..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15542.480000
Trial#	Reward	Avg_Reward
10946	0.56	0.55
10947	0.56	0.55
10948	0.54	0.54
10949	0.59	0.57
10950	0.51	0.54
10951	0.47	0.5
10952	0.54	0.52
10953	0.53	0.52
10954	0.54	0.53
10955	0.6	0.57
10956	0.53	0.55
10957	0.55	0.55
10958	0.48	0.51
10959	0.55	0.53
10960	0.57	0.55
10961	0.57	0.56
10962	0.64	0.6
10963	0.52	0.56
10964	0.46	0.51
10965	0.57	0.54
10966	0.48	0.51
10967	0.51	0.51
10968	0.53	0.52
10969	0.48	0.5
10970	0.57	0.54
10971	0.51	0.53
10972	0.46	0.49
10973	0.59	0.54
10974	0.57	0.56
10975	0.54	0.55
10976	0.49	0.52
10977	0.46	0.49
10978	0.54	0.52
10979	0.51	0.51
10980	0.51	0.51
10981	0.6	0.55
10982	0.51	0.53
10983	0.52	0.52
10984	0.58	0.55
10985	0.49	0.52
10986	0.53	0.53
10987	0.55	0.54
10988	0.53	0.53
10989	0.5	0.52
10990	0.51	0.51
10991	0.64	0.57
10992	0.47	0.52
10993	0.49	0.51
10994	0.62	0.56
10995	0.55	0.56
10996	0.52	0.54
10997	0.56	0.55
10998	0.61	0.58
10999	0.56	0.57
11000	0.59	0.58
11001	0.58	0.58
11002	0.53	0.56
11003	0.58	0.57
11004	0.53	0.55
11005	0.57	0.56
11006	0.55	0.56
11007	0.63	0.59
11008	0.59	0.59
11009	0.54	0.57
11010	0.58	0.57
11011	0.52	0.55
11012	0.55	0.55
11013	0.57	0.56
11014	0.6	0.58
11015	0.53	0.55
11016	0.51	0.53
11017	0.55	0.54
11018	0.55	0.54
11019	0.54	0.54
11020	0.48	0.51
11021	0.55	0.53
11022	0.49	0.51
11023	0.6	0.55
11024	0.49	0.52
11025	0.59	0.56
11026	0.55	0.55
11027	0.54	0.55
11028	0.55	0.55
11029	0.56	0.55
11030	0.63	0.59
11031	0.53	0.56
11032	0.52	0.54
11033	0.5	0.52
11034	0.5	0.51
11035	0.61	0.56
11036	0.56	0.56
11037	0.56	0.56
11038	0.51	0.54
11039	0.51	0.53
11040	0.57	0.55
11041	0.44	0.5
11042	0.54	0.52
11043	0.54	0.53
11044	0.61	0.57
11045	0.53	0.55
11046	0.57	0.56
11047	0.5	0.53
11048	0.55	0.54
11049	0.51	0.53
11050	0.56	0.55
11051	0.49	0.52
11052	0.53	0.52
11053	0.49	0.51
11054	0.53	0.52
11055	0.59	0.56
11056	0.54	0.55
11057	0.54	0.55
11058	0.59	0.57
11059	0.54	0.55
11060	0.55	0.55
11061	0.59	0.57
11062	0.55	0.56
11063	0.54	0.55
11064	0.51	0.53
11065	0.49	0.51
11066	0.51	0.51
11067	0.5	0.51
11068	0.53	0.52
11069	0.47	0.49
11070	0.47	0.48
11071	0.51	0.5
11072	0.59	0.54
11073	0.54	0.54
11074	0.6	0.57
11075	0.6	0.59
11076	0.57	0.58
11077	0.54	0.56
11078	0.48	0.52
11079	0.51	0.51
11080	0.53	0.52
11081	0.54	0.53
11082	0.58	0.56
11083	0.52	0.54
11084	0.55	0.55
11085	0.62	0.58
11086	0.55	0.57
11087	0.48	0.52
11088	0.52	0.52
11089	0.57	0.55
11090	0.49	0.52
11091	0.51	0.52
11092	0.59	0.55
11093	0.5	0.52
11094	0.53	0.53
11095	0.52	0.52
11096	0.58	0.55
11097	0.54	0.54
11098	0.5	0.52
11099	0.5	0.51
11100	0.46	0.49
11101	0.56	0.52
11102	0.59	0.56
11103	0.55	0.55
11104	0.54	0.55
11105	0.49	0.52
11106	0.47	0.49
11107	0.51	0.5
11108	0.53	0.52
11109	0.55	0.53
11110	0.52	0.53
11111	0.54	0.53
11112	0.52	0.53
11113	0.53	0.53
11114	0.58	0.55
11115	0.48	0.51
11116	0.54	0.52
11117	0.56	0.54
11118	0.5	0.52
11119	0.47	0.5
11120	0.52	0.51
11121	0.51	0.51
11122	0.57	0.54
11123	0.57	0.55
11124	0.57	0.56
11125	0.5	0.53
11126	0.54	0.54
11127	0.54	0.54
11128	0.54	0.54
11129	0.55	0.54
11130	0.46	0.5
11131	0.54	0.52
11132	0.55	0.54
11133	0.61	0.57
11134	0.48	0.52
11135	0.49	0.5
11136	0.57	0.54
11137	0.64	0.59
11138	0.57	0.58
11139	0.57	0.57
11140	0.5	0.54
11141	0.54	0.54
11142	0.6	0.57
11143	0.57	0.57
11144	0.55	0.56
11145	0.48	0.52
11146	0.56	0.54
11147	0.61	0.58
11148	0.48	0.53
11149	0.46	0.49
11150	0.59	0.54
11151	0.54	0.54
11152	0.51	0.53
11153	0.56	0.55
11154	0.57	0.56
11155	0.54	0.55
11156	0.5	0.52
11157	0.59	0.56
11158	0.48	0.52
11159	0.52	0.52
11160	0.55	0.54
11161	0.55	0.54
11162	0.56	0.55
11163	0.52	0.54
11164	0.57	0.55
11165	0.53	0.54
11166	0.47	0.51
11167	0.62	0.56
11168	0.55	0.56
11169	0.48	0.52
11170	0.47	0.49
11171	0.55	0.52
11172	0.47	0.49
11173	0.48	0.49
11174	0.53	0.51
11175	0.44	0.48
11176	0.46	0.47
11177	0.56	0.51
11178	0.5	0.5
11179	0.54	0.52
11180	0.63	0.58
11181	0.58	0.58
11182	0.55	0.56
11183	0.5	0.53
11184	0.5	0.51
11185	0.56	0.54
11186	0.55	0.54
11187	0.6	0.57
11188	0.52	0.55
11189	0.55	0.55
11190	0.49	0.52
11191	0.55	0.53
11192	0.54	0.54
11193	0.5	0.52
11194	0.53	0.52
11195	0.54	0.53
11196	0.53	0.53
11197	0.57	0.55
11198	0.52	0.53
11199	0.58	0.56
11200	0.58	0.57
11201	0.53	0.55
11202	0.53	0.54
11203	0.48	0.51
11204	0.53	0.52
11205	0.62	0.57
11206	0.58	0.57
11207	0.59	0.58
11208	0.55	0.57
11209	0.64	0.6
11210	0.53	0.57
11211	0.54	0.55
11212	0.57	0.56
11213	0.56	0.56
11214	0.61	0.58
11215	0.47	0.53
11216	0.49	0.51
11217	0.52	0.52
11218	0.5	0.51
11219	0.6	0.55
11220	0.52	0.54
11221	0.59	0.56
11222	0.5	0.53
11223	0.54	0.54
11224	0.52	0.53
11225	0.58	0.56
11226	0.62	0.59
11227	0.6	0.59
11228	0.58	0.59
11229	0.54	0.56
11230	0.58	0.57
11231	0.61	0.59
11232	0.48	0.53
11233	0.53	0.53
11234	0.52	0.53
11235	0.58	0.55
11236	0.58	0.56
11237	0.48	0.52
11238	0.49	0.51
11239	0.59	0.55
11240	0.54	0.54
11241	0.56	0.55
11242	0.55	0.55
11243	0.57	0.56
11244	0.55	0.56
11245	0.47	0.51
11246	0.5	0.51
11247	0.56	0.53
11248	0.49	0.51
11249	0.54	0.53
11250	0.54	0.53
11251	0.56	0.55
11252	0.64	0.59
11253	0.45	0.52
11254	0.48	0.5
11255	0.63	0.57
11256	0.57	0.57
11257	0.5	0.53
11258	0.49	0.51
11259	0.65	0.58
11260	0.61	0.59
11261	0.5	0.55
11262	0.58	0.56
11263	0.57	0.56
11264	0.49	0.53
11265	0.52	0.53
11266	0.53	0.53
11267	0.5	0.51
11268	0.5	0.51
11269	0.49	0.5
11270	0.53	0.52
11271	0.58	0.55
11272	0.55	0.55
11273	0.59	0.57
11274	0.49	0.53
11275	0.48	0.51
11276	0.57	0.54
11277	0.53	0.53
11278	0.48	0.51
11279	0.55	0.53
11280	0.47	0.5
11281	0.52	0.51
11282	0.55	0.53
11283	0.51	0.52
11284	0.61	0.56
11285	0.5	0.53
11286	0.65	0.59
11287	0.5	0.54
11288	0.57	0.56
11289	0.49	0.52
11290	0.56	0.54
11291	0.61	0.57
11292	0.46	0.52
11293	0.6	0.56
11294	0.48	0.52
11295	0.53	0.53
11296	0.53	0.53
11297	0.54	0.53
11298	0.56	0.55
11299	0.55	0.55
11300	0.48	0.52
11301	0.58	0.55
11302	0.46	0.5
11303	0.57	0.54
11304	0.44	0.49
11305	0.56	0.52
11306	0.52	0.52
11307	0.59	0.55
11308	0.56	0.56
11309	0.63	0.59
11310	0.58	0.59
11311	0.53	0.56
11312	0.51	0.53
11313	0.54	0.54
11314	0.54	0.54
11315	0.53	0.53
11316	0.62	0.58
11317	0.54	0.56
11318	0.46	0.51
11319	0.53	0.52
11320	0.54	0.53
11321	0.53	0.53
11322	0.57	0.55
11323	0.48	0.51
11324	0.52	0.52
11325	0.65	0.58
11326	0.62	0.6
11327	0.56	0.58
11328	0.49	0.53
11329	0.53	0.53
11330	0.55	0.54
11331	0.52	0.53
11332	0.57	0.55
11333	0.54	0.55
11334	0.62	0.58
11335	0.51	0.55
11336	0.66	0.6
11337	0.51	0.56
11338	0.56	0.56
11339	0.55	0.55
11340	0.57	0.56
11341	0.55	0.55
11342	0.57	0.56
11343	0.51	0.54
11344	0.49	0.51
11345	0.52	0.51
11346	0.49	0.5
11347	0.45	0.47
11348	0.61	0.54
11349	0.51	0.52
11350	0.53	0.53
11351	0.55	0.54
11352	0.51	0.52
11353	0.49	0.51
11354	0.57	0.54
11355	0.63	0.59
11356	0.57	0.58
11357	0.53	0.56
11358	0.57	0.56
11359	0.45	0.51
11360	0.59	0.55
11361	0.54	0.54
11362	0.46	0.5
11363	0.6	0.55
11364	0.56	0.55
11365	0.58	0.57
11366	0.58	0.57
11367	0.5	0.53
11368	0.54	0.53
11369	0.55	0.54
11370	0.43	0.49
11371	0.52	0.5
11372	0.58	0.54
11373	0.5	0.52
11374	0.52	0.52
11375	0.49	0.51
11376	0.58	0.54
11377	0.49	0.52
11378	0.63	0.57
11379	0.56	0.57
11380	0.55	0.56
11381	0.6	0.58
11382	0.62	0.6
11383	0.54	0.57
11384	0.51	0.54
11385	0.55	0.55
11386	0.55	0.55
11387	0.56	0.55
11388	0.51	0.53
11389	0.51	0.52
11390	0.47	0.5
11391	0.55	0.52
11392	0.6	0.56
11393	0.62	0.59
11394	0.56	0.58
11395	0.58	0.58
11396	0.59	0.58
11397	0.49	0.53
11398	0.53	0.53
11399	0.49	0.51
11400	0.48	0.5
11401	0.62	0.56
11402	0.51	0.53
11403	0.46	0.5
11404	0.54	0.52
11405	0.52	0.52
11406	0.65	0.58
11407	0.53	0.55
11408	0.56	0.56
11409	0.55	0.55
11410	0.52	0.53
11411	0.6	0.57
11412	0.49	0.53
11413	0.48	0.5
11414	0.49	0.5
11415	0.61	0.55
11416	0.59	0.57
11417	0.55	0.56
11418	0.51	0.53
11419	0.47	0.5
11420	0.6	0.55
11421	0.55	0.55
11422	0.55	0.55
11423	0.56	0.56
11424	0.63	0.6
11425	0.6	0.6
11426	0.54	0.57
11427	0.61	0.59
11428	0.55	0.57
11429	0.52	0.55
11430	0.54	0.54
11431	0.6	0.57
11432	0.57	0.57
11433	0.53	0.55
11434	0.55	0.55
11435	0.58	0.57
11436	0.59	0.58
11437	0.6	0.59
11438	0.59	0.59
11439	0.61	0.6
11440	0.63	0.61
11441	0.6	0.61
11442	0.57	0.59
11443	0.57	0.58
11444	0.48	0.53
11445	0.57	0.55
11446	0.5	0.53
11447	0.58	0.55
11448	0.56	0.55
11449	0.58	0.57
11450	0.52	0.55
11451	0.56	0.55
11452	0.58	0.57
11453	0.61	0.59
11454	0.52	0.56
11455	0.45	0.5
11456	0.55	0.53
11457	0.51	0.52
11458	0.55	0.54
11459	0.57	0.55
11460	0.54	0.55
11461	0.5	0.52
11462	0.61	0.56
11463	0.57	0.57
11464	0.52	0.54
11465	0.49	0.51
11466	0.57	0.54
11467	0.51	0.53
11468	0.54	0.53
11469	0.57	0.55
11470	0.56	0.55
11471	0.47	0.51
11472	0.6	0.55
11473	0.54	0.55
11474	0.53	0.54
11475	0.58	0.56
11476	0.54	0.55
11477	0.5	0.52
11478	0.51	0.52
11479	0.54	0.53
11480	0.56	0.55
11481	0.56	0.55
11482	0.6	0.58
11483	0.47	0.52
11484	0.58	0.55
11485	0.57	0.56
11486	0.55	0.56
11487	0.59	0.57
11488	0.58	0.58
11489	0.51	0.54
11490	0.56	0.55
11491	0.6	0.57
11492	0.67	0.62
11493	0.49	0.56
11494	0.49	0.52
11495	0.55	0.54
11496	0.53	0.53
11497	0.57	0.55
11498	0.55	0.55
11499	0.57	0.56
11500	0.45	0.51
11501	0.54	0.53
11502	0.63	0.58
11503	0.6	0.59
11504	0.54	0.57
11505	0.62	0.59
11506	0.53	0.56
11507	0.51	0.54
11508	0.55	0.54
11509	0.51	0.53
11510	0.49	0.51
11511	0.51	0.51
11512	0.6	0.55
11513	0.49	0.52
11514	0.54	0.53
11515	0.51	0.52
11516	0.63	0.58
11517	0.58	0.58
11518	0.56	0.57
11519	0.51	0.54
11520	0.59	0.56
11521	0.5	0.53
11522	0.6	0.57
11523	0.59	0.58
11524	0.47	0.52
11525	0.61	0.57
11526	0.59	0.58
11527	0.53	0.56
11528	0.48	0.52
11529	0.54	0.53
11530	0.54	0.54
11531	0.6	0.57
11532	0.65	0.61
11533	0.56	0.59
11534	0.64	0.61
11535	0.58	0.6
11536	0.59	0.59
11537	0.61	0.6
11538	0.57	0.58
11539	0.53	0.55
11540	0.52	0.54
11541	0.6	0.57
11542	0.54	0.55
11543	0.52	0.54
11544	0.5	0.52
11545	0.49	0.5
11546	0.53	0.52
11547	0.56	0.54
11548	0.51	0.53
11549	0.59	0.56
11550	0.59	0.57
11551	0.49	0.53
11552	0.51	0.52
11553	0.51	0.52
11554	0.56	0.54
11555	0.54	0.54
11556	0.55	0.55
11557	0.55	0.55
11558	0.58	0.56
11559	0.63	0.6
11560	0.55	0.58
11561	0.55	0.56
11562	0.5	0.53
11563	0.59	0.56
11564	0.6	0.58
11565	0.56	0.57
11566	0.54	0.55
11567	0.53	0.54
11568	0.53	0.53
11569	0.54	0.54
11570	0.58	0.56
11571	0.5	0.53
11572	0.57	0.55
11573	0.58	0.56
11574	0.47	0.52
11575	0.59	0.56
11576	0.5	0.53
11577	0.49	0.51
11578	0.6	0.56
11579	0.57	0.56
11580	0.55	0.56
11581	0.58	0.57
11582	0.55	0.56
11583	0.57	0.57
11584	0.62	0.59
11585	0.55	0.57
11586	0.52	0.55
11587	0.58	0.57
11588	0.53	0.55
11589	0.53	0.54
11590	0.47	0.51
11591	0.54	0.52
11592	0.58	0.55
11593	0.61	0.58
11594	0.58	0.58
11595	0.6	0.59
11596	0.51	0.55
11597	0.53	0.54
11598	0.51	0.53
11599	0.61	0.57
11600	0.5	0.54
11601	0.59	0.56
11602	0.57	0.57
11603	0.59	0.58
11604	0.52	0.55
11605	0.57	0.56
11606	0.56	0.56
11607	0.51	0.54
11608	0.53	0.54
11609	0.59	0.56
11610	0.5	0.53
11611	0.52	0.52
11612	0.57	0.55
11613	0.51	0.53
11614	0.6	0.56
11615	0.55	0.56
11616	0.55	0.56
11617	0.53	0.54
11618	0.56	0.55
11619	0.57	0.56
11620	0.54	0.55
11621	0.59	0.57
11622	0.61	0.59
11623	0.54	0.56
11624	0.52	0.54
11625	0.6	0.57
11626	0.59	0.58
11627	0.6	0.59
11628	0.51	0.55
11629	0.52	0.53
11630	0.53	0.53
11631	0.55	0.54
11632	0.61	0.57
11633	0.56	0.57
11634	0.54	0.55
11635	0.53	0.54
11636	0.61	0.57
11637	0.59	0.58
11638	0.59	0.59
11639	0.54	0.57
11640	0.6	0.58
11641	0.59	0.58
11642	0.56	0.57
11643	0.5	0.54
11644	0.58	0.56
11645	0.59	0.57
11646	0.51	0.54
11647	0.57	0.55
11648	0.58	0.57
11649	0.53	0.55
11650	0.55	0.55
11651	0.55	0.55
11652	0.58	0.56
11653	0.58	0.57
11654	0.59	0.58
11655	0.53	0.55
11656	0.58	0.57
11657	0.5	0.53
11658	0.58	0.56
11659	0.62	0.59
11660	0.49	0.54
11661	0.52	0.53
11662	0.52	0.53
11663	0.59	0.56
11664	0.52	0.54
11665	0.45	0.49
11666	0.56	0.53
11667	0.54	0.54
11668	0.62	0.58
11669	0.53	0.55
11670	0.6	0.58
11671	0.6	0.59
11672	0.56	0.57
11673	0.49	0.53
11674	0.57	0.55
11675	0.55	0.55
11676	0.57	0.56
11677	0.58	0.57
11678	0.6	0.59
11679	0.56	0.57
11680	0.58	0.57
11681	0.5	0.54
11682	0.55	0.54
11683	0.55	0.55
11684	0.56	0.56
11685	0.6	0.58
11686	0.52	0.55
11687	0.54	0.54
11688	0.47	0.51
11689	0.49	0.5
11690	0.52	0.51
11691	0.61	0.56
11692	0.56	0.56
11693	0.47	0.52
11694	0.56	0.54
11695	0.51	0.52
11696	0.52	0.52
11697	0.59	0.56
11698	0.56	0.56
11699	0.53	0.54
11700	0.55	0.55
11701	0.62	0.58
11702	0.58	0.58
11703	0.53	0.56
11704	0.59	0.57
11705	0.44	0.51
11706	0.53	0.52
11707	0.57	0.55
11708	0.46	0.5
11709	0.55	0.53
11710	0.57	0.55
11711	0.57	0.56
11712	0.56	0.56
11713	0.6	0.58
11714	0.59	0.59
11715	0.57	0.58
11716	0.58	0.58
11717	0.45	0.51
11718	0.57	0.54
11719	0.53	0.54
11720	0.54	0.54
11721	0.55	0.54
11722	0.55	0.55
11723	0.57	0.56
11724	0.52	0.54
11725	0.56	0.55
11726	0.56	0.56
11727	0.59	0.57
11728	0.55	0.56
11729	0.55	0.56
11730	0.59	0.58
11731	0.57	0.57
11732	0.53	0.55
11733	0.55	0.55
11734	0.51	0.53
11735	0.53	0.53
11736	0.53	0.53
11737	0.54	0.53
11738	0.59	0.56
11739	0.57	0.56
11740	0.57	0.57
11741	0.62	0.59
11742	0.48	0.54
11743	0.54	0.54
11744	0.56	0.55
11745	0.57	0.56
11746	0.54	0.55
11747	0.48	0.51
11748	0.63	0.57
11749	0.49	0.53
11750	0.52	0.53
11751	0.56	0.54
11752	0.6	0.57
11753	0.56	0.57
11754	0.52	0.54
11755	0.56	0.55
11756	0.58	0.56
11757	0.63	0.6
11758	0.53	0.56
11759	0.54	0.55
11760	0.55	0.55
11761	0.56	0.56
11762	0.53	0.54
11763	0.58	0.56
11764	0.57	0.57
11765	0.53	0.55
11766	0.58	0.56
11767	0.6	0.58
11768	0.59	0.59
11769	0.61	0.6
11770	0.62	0.61
11771	0.47	0.54
11772	0.56	0.55
11773	0.53	0.54
11774	0.54	0.54
11775	0.57	0.56
11776	0.53	0.54
11777	0.56	0.55
11778	0.53	0.54
11779	0.54	0.54
11780	0.65	0.59
11781	0.54	0.57
11782	0.58	0.58
11783	0.58	0.58
11784	0.59	0.58
11785	0.61	0.6
11786	0.59	0.59
11787	0.57	0.58
11788	0.5	0.54
11789	0.55	0.55
11790	0.54	0.54
11791	0.53	0.54
11792	0.49	0.51
11793	0.58	0.55
11794	0.63	0.59
11795	0.57	0.58
11796	0.55	0.56
11797	0.5	0.53
11798	0.57	0.55
11799	0.61	0.58
11800	0.56	0.57
11801	0.55	0.56
11802	0.5	0.53
11803	0.53	0.53
11804	0.56	0.54
11805	0.51	0.53
11806	0.55	0.54
11807	0.53	0.53
11808	0.49	0.51
11809	0.51	0.51
11810	0.6	0.56
11811	0.5	0.53
11812	0.55	0.54
11813	0.61	0.58
11814	0.53	0.55
11815	0.49	0.52
11816	0.57	0.54
11817	0.51	0.53
11818	0.62	0.57
11819	0.6	0.58
11820	0.57	0.58
11821	0.48	0.53
11822	0.52	0.53
11823	0.54	0.53
11824	0.53	0.53
11825	0.57	0.55
11826	0.48	0.51
11827	0.55	0.53
11828	0.64	0.59
11829	0.54	0.56
11830	0.53	0.55
11831	0.54	0.54
11832	0.62	0.58
11833	0.55	0.56
11834	0.6	0.58
11835	0.58	0.58
11836	0.64	0.61
11837	0.59	0.6
11838	0.59	0.59
11839	0.54	0.57
11840	0.52	0.54
11841	0.59	0.57
11842	0.55	0.56
11843	0.61	0.58
11844	0.53	0.56
11845	0.49	0.52
11846	0.55	0.54
11847	0.51	0.53
11848	0.63	0.58
11849	0.61	0.59
11850	0.52	0.55
11851	0.55	0.55
11852	0.6	0.58
11853	0.52	0.55
11854	0.54	0.54
11855	0.48	0.51
11856	0.56	0.54
11857	0.51	0.52
11858	0.57	0.54
11859	0.5	0.52
11860	0.48	0.5
11861	0.53	0.52
11862	0.66	0.59
11863	0.52	0.56
11864	0.61	0.58
11865	0.61	0.6
11866	0.57	0.58
11867	0.55	0.57
11868	0.57	0.57
11869	0.66	0.62
11870	0.56	0.59
11871	0.58	0.58
11872	0.48	0.53
11873	0.57	0.55
11874	0.52	0.53
11875	0.61	0.57
11876	0.57	0.57
11877	0.61	0.59
11878	0.55	0.57
11879	0.58	0.57
11880	0.64	0.61
11881	0.53	0.57
11882	0.63	0.6
11883	0.54	0.57
11884	0.5	0.53
11885	0.59	0.56
11886	0.53	0.54
11887	0.54	0.54
11888	0.52	0.53
11889	0.57	0.55
11890	0.51	0.53
11891	0.51	0.52
11892	0.48	0.5
11893	0.62	0.56
11894	0.55	0.56
11895	0.59	0.57
11896	0.57	0.57
11897	0.51	0.54
11898	0.5	0.52
11899	0.57	0.55
11900	0.51	0.53
11901	0.6	0.56
11902	0.6	0.58
11903	0.59	0.59
11904	0.52	0.55
11905	0.47	0.51
11906	0.49	0.5
11907	0.57	0.54
11908	0.62	0.58
11909	0.56	0.57
11910	0.54	0.55
11911	0.57	0.56
11912	0.52	0.54
11913	0.62	0.58
11914	0.52	0.55
11915	0.6	0.57
11916	0.63	0.6
11917	0.54	0.57
11918	0.54	0.56
11919	0.61	0.58
11920	0.59	0.59
11921	0.64	0.61
11922	0.6	0.61
11923	0.53	0.57
11924	0.62	0.59
11925	0.63	0.61
11926	0.55	0.58
11927	0.5	0.54
11928	0.6	0.57
11929	0.57	0.57
11930	0.49	0.53
11931	0.66	0.59
11932	0.53	0.56
11933	0.52	0.54
11934	0.46	0.5
11935	0.53	0.51
11936	0.49	0.5
11937	0.62	0.56
11938	0.5	0.53
11939	0.56	0.55
11940	0.58	0.56
11941	0.54	0.55
11942	0.62	0.58
11943	0.55	0.57
11944	0.51	0.54
11945	0.57	0.55
11946	0.59	0.57
11947	0.56	0.57
11948	0.53	0.55
11949	0.54	0.54
11950	0.55	0.55
11951	0.59	0.57
11952	0.53	0.55
11953	0.52	0.54
11954	0.53	0.53
11955	0.52	0.53
11956	0.5	0.52
11957	0.59	0.55
11958	0.55	0.55
11959	0.51	0.53
11960	0.49	0.51
11961	0.57	0.54
11962	0.51	0.52
11963	0.46	0.49
11964	0.57	0.53
11965	0.58	0.56
11966	0.6	0.58
11967	0.56	0.57
11968	0.56	0.56
11969	0.59	0.58
11970	0.57	0.57
11971	0.56	0.57
11972	0.57	0.57
11973	0.57	0.57
11974	0.64	0.61
11975	0.59	0.6
11976	0.6	0.6
11977	0.53	0.57
11978	0.6	0.58
11979	0.52	0.55
11980	0.58	0.57
11981	0.48	0.52
11982	0.6	0.56
11983	0.51	0.53
11984	0.54	0.54
11985	0.59	0.57
11986	0.56	0.56
11987	0.59	0.58
11988	0.57	0.57
11989	0.52	0.54
11990	0.47	0.51
11991	0.52	0.51
11992	0.54	0.53
11993	0.56	0.55
11994	0.58	0.56
11995	0.56	0.56
11996	0.55	0.56
11997	0.51	0.53
11998	0.51	0.52
11999	0.58	0.55
12000	0.53	0.54
12001	0.62	0.58
12002	0.48	0.53
12003	0.54	0.53
12004	0.64	0.59
12005	0.65	0.62
12006	0.52	0.57
12007	0.51	0.54
12008	0.55	0.55
12009	0.54	0.54
12010	0.52	0.53
12011	0.52	0.53
12012	0.53	0.53
12013	0.64	0.58
12014	0.61	0.6
12015	0.62	0.61
12016	0.48	0.54
12017	0.53	0.54
12018	0.54	0.54
12019	0.55	0.54
12020	0.61	0.57
12021	0.52	0.55
12022	0.55	0.55
12023	0.62	0.58
12024	0.55	0.57
12025	0.56	0.56
12026	0.57	0.57
12027	0.6	0.59
12028	0.57	0.58
12029	0.5	0.54
12030	0.62	0.58
12031	0.54	0.56
12032	0.6	0.58
12033	0.64	0.61
12034	0.55	0.58
12035	0.59	0.59
12036	0.48	0.53
12037	0.59	0.56
12038	0.56	0.56
12039	0.62	0.59
12040	0.5	0.54
12041	0.62	0.58
12042	0.49	0.53
12043	0.6	0.57
12044	0.59	0.58
12045	0.49	0.54
12046	0.58	0.56
12047	0.57	0.56
12048	0.5	0.53
12049	0.46	0.49
12050	0.57	0.53
12051	0.56	0.55
12052	0.64	0.59
12053	0.51	0.55
12054	0.61	0.58
12055	0.55	0.56
12056	0.55	0.56
12057	0.59	0.57
12058	0.62	0.6
12059	0.52	0.56
12060	0.57	0.56
12061	0.6	0.58
12062	0.54	0.56
12063	0.49	0.53
12064	0.62	0.58
12065	0.46	0.52
12066	0.6	0.56
12067	0.52	0.54
12068	0.5	0.52
12069	0.57	0.55
12070	0.53	0.54
12071	0.57	0.55
12072	0.56	0.56
12073	0.6	0.58
12074	0.54	0.56
12075	0.56	0.56
12076	0.57	0.56
12077	0.45	0.5
12078	0.53	0.52
12079	0.49	0.5
12080	0.58	0.54
12081	0.6	0.57
12082	0.58	0.57
12083	0.51	0.54
12084	0.57	0.55
12085	0.56	0.56
12086	0.59	0.58
12087	0.54	0.56
12088	0.56	0.56
12089	0.52	0.54
12090	0.55	0.55
12091	0.62	0.58
12092	0.52	0.55
12093	0.5	0.53
12094	0.62	0.57
12095	0.54	0.56
12096	0.6	0.58
12097	0.59	0.58
12098	0.57	0.58
12099	0.58	0.58
12100	0.59	0.58
12101	0.58	0.58
12102	0.54	0.56
12103	0.61	0.58
12104	0.49	0.54
12105	0.53	0.53
12106	0.57	0.55
12107	0.58	0.57
12108	0.61	0.59
12109	0.56	0.57
12110	0.51	0.54
12111	0.6	0.57
12112	0.54	0.55
12113	0.56	0.56
12114	0.53	0.55
12115	0.57	0.56
12116	0.58	0.57
12117	0.64	0.61
12118	0.59	0.6
12119	0.53	0.56
12120	0.58	0.57
12121	0.58	0.58
12122	0.53	0.55
12123	0.6	0.57
12124	0.55	0.56
12125	0.62	0.59
12126	0.55	0.57
12127	0.59	0.58
12128	0.59	0.59
12129	0.61	0.6
12130	0.6	0.6
12131	0.55	0.57
12132	0.6	0.59
12133	0.62	0.6
12134	0.46	0.53
12135	0.55	0.54
12136	0.6	0.57
12137	0.57	0.57
12138	0.64	0.6
12139	0.53	0.57
12140	0.51	0.54
12141	0.56	0.55
12142	0.54	0.55
12143	0.62	0.58
12144	0.58	0.58
12145	0.52	0.55
12146	0.57	0.56
12147	0.6	0.58
12148	0.59	0.59
12149	0.52	0.55
12150	0.6	0.58
12151	0.59	0.58
12152	0.64	0.61
12153	0.62	0.62
12154	0.65	0.63
12155	0.65	0.64
12156	0.57	0.61
12157	0.62	0.61
12158	0.57	0.59
12159	0.55	0.57
12160	0.64	0.61
12161	0.55	0.58
12162	0.49	0.53
12163	0.58	0.56
12164	0.61	0.59
12165	0.52	0.55
12166	0.55	0.55
12167	0.53	0.54
12168	0.61	0.58
12169	0.57	0.57
12170	0.55	0.56
12171	0.56	0.56
12172	0.55	0.55
12173	0.62	0.58
12174	0.62	0.6
12175	0.58	0.59
12176	0.57	0.58
12177	0.64	0.61
12178	0.48	0.55
12179	0.63	0.59
12180	0.54	0.56
12181	0.51	0.54
12182	0.58	0.56
12183	0.54	0.55
12184	0.51	0.53
12185	0.56	0.54
12186	0.54	0.54
12187	0.53	0.54
12188	0.56	0.55
12189	0.64	0.59
12190	0.55	0.57
12191	0.52	0.55
12192	0.56	0.55
12193	0.63	0.59
12194	0.54	0.56
12195	0.58	0.57
12196	0.53	0.55
12197	0.6	0.57
12198	0.58	0.58
12199	0.6	0.59
12200	0.58	0.58
12201	0.57	0.58
12202	0.58	0.58
12203	0.59	0.58
12204	0.55	0.57
12205	0.53	0.55
12206	0.53	0.54
12207	0.63	0.59
12208	0.62	0.6
12209	0.59	0.6
12210	0.51	0.55
12211	0.6	0.58
