..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15613.830000
Trial#	Reward	Avg_Reward
9915	0.9	0.91
9916	0.89	0.9
9917	0.94	0.92
9918	0.94	0.93
9919	0.89	0.91
9920	0.89	0.9
9921	0.9	0.9
9922	0.94	0.92
9923	0.97	0.95
9924	0.9	0.92
9925	0.88	0.9
9926	0.96	0.93
9927	0.92	0.93
9928	0.93	0.93
9929	0.96	0.95
9930	0.96	0.95
9931	0.96	0.96
9932	0.92	0.94
9933	0.96	0.95
9934	0.94	0.95
9935	0.96	0.95
9936	0.94	0.95
9937	0.93	0.94
9938	0.96	0.95
9939	0.93	0.94
9940	0.98	0.96
9941	0.93	0.94
9942	0.94	0.94
9943	0.9	0.92
9944	0.95	0.93
9945	0.93	0.93
9946	0.91	0.92
9947	0.92	0.92
9948	0.93	0.93
9949	0.93	0.93
9950	0.9	0.91
9951	0.97	0.94
9952	0.95	0.95
9953	0.9	0.93
9954	0.93	0.93
9955	0.92	0.92
9956	0.94	0.93
9957	0.95	0.94
9958	0.94	0.94
9959	0.94	0.94
9960	0.94	0.94
9961	0.95	0.95
9962	0.9	0.92
9963	0.94	0.93
9964	0.91	0.92
9965	0.93	0.93
9966	0.94	0.93
9967	0.88	0.91
9968	0.94	0.92
9969	0.96	0.94
9970	0.96	0.95
9971	0.96	0.96
9972	0.94	0.95
9973	0.94	0.95
9974	0.95	0.95
9975	0.94	0.95
9976	0.91	0.93
9977	0.97	0.95
9978	0.93	0.94
9979	0.95	0.95
9980	0.95	0.95
9981	0.99	0.97
9982	0.9	0.93
9983	0.96	0.95
9984	0.97	0.96
9985	0.94	0.95
9986	0.9	0.93
9987	0.95	0.94
9988	0.95	0.95
9989	0.93	0.94
9990	0.96	0.95
9991	0.97	0.96
9992	0.94	0.95
9993	0.96	0.96
9994	0.95	0.95
9995	0.96	0.96
9996	0.96	0.96
9997	0.94	0.95
9998	0.95	0.95
9999	0.96	0.95
10000	0.49	0.72
10001	0.58	0.65
10002	0.55	0.6
10003	0.53	0.56
10004	0.54	0.55
10005	0.55	0.55
10006	0.56	0.55
10007	0.49	0.52
10008	0.52	0.52
10009	0.52	0.52
10010	0.46	0.49
10011	0.48	0.48
10012	0.45	0.47
10013	0.57	0.52
10014	0.49	0.5
10015	0.42	0.46
10016	0.53	0.49
10017	0.5	0.5
10018	0.59	0.54
10019	0.47	0.5
10020	0.49	0.5
10021	0.52	0.51
10022	0.44	0.47
10023	0.55	0.51
10024	0.51	0.51
10025	0.55	0.53
10026	0.51	0.52
10027	0.59	0.56
10028	0.53	0.54
10029	0.45	0.5
10030	0.47	0.48
10031	0.51	0.5
10032	0.5	0.5
10033	0.55	0.52
10034	0.47	0.5
10035	0.47	0.48
10036	0.44	0.46
10037	0.49	0.48
10038	0.49	0.48
10039	0.58	0.53
10040	0.48	0.51
10041	0.47	0.49
10042	0.51	0.5
10043	0.52	0.51
10044	0.42	0.47
10045	0.55	0.51
10046	0.48	0.49
10047	0.54	0.52
10048	0.58	0.55
10049	0.54	0.54
10050	0.5	0.52
10051	0.52	0.52
10052	0.55	0.54
10053	0.56	0.55
10054	0.46	0.5
10055	0.55	0.53
10056	0.55	0.54
10057	0.51	0.52
10058	0.49	0.51
10059	0.52	0.51
10060	0.54	0.53
10061	0.45	0.49
10062	0.5	0.49
10063	0.59	0.54
10064	0.52	0.53
10065	0.45	0.49
10066	0.44	0.47
10067	0.47	0.47
10068	0.48	0.48
10069	0.45	0.47
10070	0.51	0.49
10071	0.46	0.47
10072	0.52	0.49
10073	0.52	0.51
10074	0.56	0.54
10075	0.54	0.54
10076	0.49	0.51
10077	0.54	0.53
10078	0.54	0.53
10079	0.46	0.5
10080	0.51	0.5
10081	0.46	0.48
10082	0.51	0.49
10083	0.43	0.46
10084	0.49	0.48
10085	0.55	0.51
10086	0.55	0.53
10087	0.55	0.54
10088	0.54	0.54
10089	0.48	0.51
10090	0.45	0.48
10091	0.53	0.5
10092	0.51	0.51
10093	0.45	0.48
10094	0.53	0.5
10095	0.59	0.54
10096	0.51	0.53
10097	0.52	0.52
10098	0.5	0.51
10099	0.55	0.53
10100	0.52	0.53
10101	0.5	0.52
10102	0.57	0.54
10103	0.46	0.5
10104	0.52	0.51
10105	0.53	0.52
10106	0.5	0.51
10107	0.47	0.49
10108	0.53	0.51
10109	0.54	0.53
10110	0.51	0.52
10111	0.54	0.53
10112	0.5	0.52
10113	0.56	0.54
10114	0.45	0.5
10115	0.53	0.51
10116	0.45	0.48
10117	0.51	0.5
10118	0.46	0.48
10119	0.43	0.46
10120	0.51	0.48
10121	0.51	0.49
10122	0.51	0.5
10123	0.58	0.54
10124	0.52	0.53
10125	0.54	0.54
10126	0.58	0.56
10127	0.49	0.53
10128	0.48	0.51
10129	0.55	0.53
10130	0.54	0.53
10131	0.48	0.5
10132	0.51	0.51
10133	0.52	0.51
10134	0.53	0.52
10135	0.46	0.49
10136	0.5	0.49
10137	0.53	0.51
10138	0.49	0.5
10139	0.44	0.47
10140	0.42	0.44
10141	0.51	0.47
10142	0.45	0.46
10143	0.57	0.52
10144	0.45	0.48
10145	0.52	0.5
10146	0.6	0.55
10147	0.54	0.55
10148	0.51	0.53
10149	0.51	0.52
10150	0.42	0.47
10151	0.4	0.44
10152	0.53	0.49
10153	0.56	0.52
10154	0.48	0.5
10155	0.56	0.53
10156	0.55	0.54
10157	0.47	0.51
10158	0.55	0.53
10159	0.45	0.49
10160	0.51	0.5
10161	0.49	0.49
10162	0.58	0.54
10163	0.56	0.55
10164	0.54	0.55
10165	0.46	0.5
10166	0.51	0.51
10167	0.5	0.5
10168	0.58	0.54
10169	0.47	0.51
10170	0.51	0.51
10171	0.59	0.55
10172	0.48	0.52
10173	0.5	0.51
10174	0.52	0.51
10175	0.48	0.5
10176	0.48	0.49
10177	0.56	0.53
10178	0.52	0.52
10179	0.48	0.5
10180	0.46	0.48
10181	0.53	0.5
10182	0.54	0.52
10183	0.46	0.49
10184	0.54	0.51
10185	0.55	0.53
10186	0.51	0.52
10187	0.58	0.55
10188	0.54	0.55
10189	0.47	0.51
10190	0.52	0.51
10191	0.44	0.47
10192	0.48	0.48
10193	0.57	0.52
10194	0.47	0.49
10195	0.62	0.56
10196	0.51	0.53
10197	0.5	0.52
10198	0.58	0.55
10199	0.58	0.56
10200	0.45	0.51
10201	0.47	0.49
10202	0.55	0.52
10203	0.52	0.52
10204	0.51	0.51
10205	0.55	0.53
10206	0.55	0.54
10207	0.5	0.52
10208	0.46	0.49
10209	0.53	0.51
10210	0.55	0.53
10211	0.53	0.53
10212	0.51	0.52
10213	0.54	0.53
10214	0.51	0.52
10215	0.58	0.55
10216	0.51	0.53
10217	0.52	0.53
10218	0.5	0.51
10219	0.59	0.55
10220	0.55	0.55
10221	0.45	0.5
10222	0.52	0.51
10223	0.49	0.5
10224	0.48	0.49
10225	0.45	0.47
10226	0.55	0.51
10227	0.55	0.53
10228	0.52	0.52
10229	0.51	0.52
10230	0.56	0.54
10231	0.53	0.53
10232	0.47	0.5
10233	0.41	0.45
10234	0.52	0.49
10235	0.46	0.47
10236	0.5	0.48
10237	0.48	0.48
10238	0.49	0.49
10239	0.47	0.48
10240	0.51	0.49
10241	0.54	0.52
10242	0.5	0.51
10243	0.44	0.47
10244	0.53	0.5
10245	0.53	0.52
10246	0.6	0.56
10247	0.47	0.51
10248	0.45	0.48
10249	0.43	0.46
10250	0.53	0.49
10251	0.49	0.49
10252	0.6	0.55
10253	0.5	0.52
10254	0.48	0.5
10255	0.53	0.52
10256	0.5	0.51
10257	0.55	0.53
10258	0.51	0.52
10259	0.52	0.52
10260	0.49	0.51
10261	0.58	0.54
10262	0.48	0.51
10263	0.55	0.53
10264	0.52	0.53
10265	0.52	0.52
10266	0.57	0.55
10267	0.43	0.49
10268	0.56	0.52
10269	0.58	0.55
10270	0.54	0.55
10271	0.48	0.51
10272	0.5	0.51
10273	0.53	0.52
10274	0.48	0.5
10275	0.5	0.5
10276	0.56	0.53
10277	0.45	0.49
10278	0.53	0.51
10279	0.49	0.5
10280	0.49	0.49
10281	0.53	0.51
10282	0.45	0.48
10283	0.57	0.53
10284	0.51	0.52
10285	0.57	0.55
10286	0.44	0.49
10287	0.52	0.51
10288	0.48	0.5
10289	0.51	0.5
10290	0.55	0.53
10291	0.44	0.49
10292	0.53	0.51
10293	0.46	0.48
10294	0.48	0.48
10295	0.5	0.49
10296	0.52	0.5
10297	0.43	0.47
10298	0.54	0.51
10299	0.5	0.5
10300	0.41	0.45
10301	0.52	0.49
10302	0.59	0.54
10303	0.47	0.51
10304	0.51	0.51
10305	0.49	0.5
10306	0.56	0.53
10307	0.53	0.53
10308	0.55	0.54
10309	0.56	0.55
10310	0.49	0.52
10311	0.52	0.52
10312	0.53	0.53
10313	0.43	0.48
10314	0.51	0.5
10315	0.56	0.53
10316	0.57	0.55
10317	0.6	0.58
10318	0.53	0.55
10319	0.48	0.51
10320	0.47	0.49
10321	0.47	0.48
10322	0.47	0.48
10323	0.51	0.49
10324	0.56	0.52
10325	0.47	0.5
10326	0.58	0.54
10327	0.58	0.56
10328	0.6	0.58
10329	0.5	0.54
10330	0.52	0.53
10331	0.49	0.51
10332	0.52	0.51
10333	0.57	0.54
10334	0.49	0.52
10335	0.55	0.54
10336	0.49	0.51
10337	0.44	0.48
10338	0.53	0.5
10339	0.43	0.47
10340	0.55	0.51
10341	0.55	0.53
10342	0.49	0.51
10343	0.51	0.51
10344	0.53	0.52
10345	0.5	0.51
10346	0.56	0.54
10347	0.46	0.5
10348	0.45	0.47
10349	0.51	0.49
10350	0.5	0.5
10351	0.51	0.5
10352	0.6	0.55
10353	0.53	0.54
10354	0.51	0.53
10355	0.5	0.51
10356	0.47	0.49
10357	0.47	0.48
10358	0.47	0.48
10359	0.61	0.54
10360	0.52	0.53
10361	0.5	0.52
10362	0.57	0.54
10363	0.48	0.51
10364	0.52	0.52
10365	0.56	0.54
10366	0.49	0.52
10367	0.46	0.49
10368	0.48	0.49
10369	0.52	0.5
10370	0.52	0.51
10371	0.53	0.52
10372	0.54	0.53
10373	0.45	0.49
10374	0.54	0.51
10375	0.58	0.55
10376	0.5	0.53
10377	0.48	0.5
10378	0.54	0.52
10379	0.45	0.49
10380	0.54	0.52
10381	0.47	0.49
10382	0.54	0.52
10383	0.53	0.53
10384	0.5	0.51
10385	0.57	0.54
10386	0.61	0.58
10387	0.46	0.52
10388	0.45	0.48
10389	0.45	0.47
10390	0.53	0.5
10391	0.47	0.49
10392	0.46	0.47
10393	0.45	0.46
10394	0.5	0.48
10395	0.52	0.5
10396	0.47	0.49
10397	0.61	0.55
10398	0.46	0.51
10399	0.51	0.51
10400	0.5	0.51
10401	0.41	0.46
10402	0.52	0.49
10403	0.54	0.52
10404	0.53	0.52
10405	0.51	0.52
10406	0.57	0.54
10407	0.48	0.51
10408	0.55	0.53
10409	0.45	0.49
10410	0.47	0.48
10411	0.49	0.49
10412	0.47	0.48
10413	0.58	0.53
10414	0.49	0.51
10415	0.48	0.49
10416	0.53	0.51
10417	0.43	0.47
10418	0.43	0.45
10419	0.46	0.46
10420	0.5	0.48
10421	0.53	0.5
10422	0.55	0.53
10423	0.58	0.55
10424	0.5	0.53
10425	0.54	0.53
10426	0.55	0.54
10427	0.51	0.53
10428	0.51	0.52
10429	0.52	0.52
10430	0.6	0.56
10431	0.48	0.52
10432	0.53	0.52
10433	0.5	0.51
10434	0.45	0.48
10435	0.55	0.52
10436	0.58	0.55
10437	0.49	0.52
10438	0.56	0.54
10439	0.53	0.54
10440	0.51	0.52
10441	0.55	0.54
10442	0.46	0.5
10443	0.56	0.53
10444	0.49	0.51
10445	0.52	0.52
10446	0.54	0.53
10447	0.53	0.53
10448	0.52	0.52
10449	0.47	0.49
10450	0.45	0.47
10451	0.56	0.52
10452	0.5	0.51
10453	0.58	0.54
10454	0.51	0.52
10455	0.56	0.54
10456	0.6	0.57
10457	0.54	0.55
10458	0.52	0.54
10459	0.45	0.5
10460	0.59	0.54
10461	0.45	0.5
10462	0.55	0.52
10463	0.6	0.56
10464	0.48	0.52
10465	0.59	0.55
10466	0.48	0.52
10467	0.48	0.5
10468	0.45	0.47
10469	0.53	0.5
10470	0.55	0.53
10471	0.5	0.51
10472	0.53	0.52
10473	0.5	0.51
10474	0.45	0.48
10475	0.45	0.46
10476	0.43	0.45
10477	0.51	0.48
10478	0.48	0.48
10479	0.53	0.51
10480	0.55	0.53
10481	0.49	0.51
10482	0.49	0.5
10483	0.49	0.5
10484	0.47	0.48
10485	0.52	0.5
10486	0.5	0.5
10487	0.5	0.5
10488	0.57	0.54
10489	0.52	0.53
10490	0.46	0.5
10491	0.51	0.5
10492	0.53	0.52
10493	0.57	0.54
10494	0.54	0.54
10495	0.51	0.53
10496	0.59	0.56
10497	0.52	0.54
10498	0.62	0.58
10499	0.54	0.56
10500	0.53	0.55
10501	0.47	0.51
10502	0.53	0.52
10503	0.57	0.54
10504	0.47	0.5
10505	0.5	0.5
10506	0.51	0.51
10507	0.49	0.5
10508	0.5	0.5
10509	0.49	0.49
10510	0.5	0.5
10511	0.5	0.5
10512	0.59	0.54
10513	0.49	0.52
10514	0.51	0.51
10515	0.47	0.49
10516	0.58	0.54
10517	0.5	0.52
10518	0.45	0.48
10519	0.48	0.48
10520	0.54	0.51
10521	0.48	0.5
10522	0.55	0.52
10523	0.53	0.53
10524	0.5	0.51
10525	0.5	0.51
10526	0.48	0.49
10527	0.49	0.49
10528	0.56	0.52
10529	0.5	0.51
10530	0.57	0.54
10531	0.48	0.51
10532	0.44	0.48
10533	0.58	0.53
10534	0.61	0.57
10535	0.53	0.55
10536	0.52	0.53
10537	0.57	0.55
10538	0.49	0.52
10539	0.5	0.51
10540	0.47	0.49
10541	0.48	0.48
10542	0.57	0.53
10543	0.47	0.5
10544	0.53	0.52
10545	0.45	0.48
10546	0.5	0.49
10547	0.49	0.49
10548	0.54	0.51
10549	0.6	0.56
10550	0.47	0.52
10551	0.55	0.53
10552	0.53	0.53
10553	0.46	0.49
10554	0.5	0.5
10555	0.44	0.47
10556	0.51	0.49
10557	0.49	0.49
10558	0.52	0.5
10559	0.48	0.49
10560	0.49	0.49
10561	0.56	0.53
10562	0.56	0.54
10563	0.52	0.53
10564	0.52	0.52
10565	0.54	0.53
10566	0.52	0.53
10567	0.47	0.5
10568	0.56	0.53
10569	0.5	0.52
10570	0.42	0.47
10571	0.43	0.45
10572	0.51	0.48
10573	0.49	0.49
10574	0.46	0.47
10575	0.47	0.47
10576	0.6	0.54
10577	0.56	0.55
10578	0.5	0.53
10579	0.46	0.49
10580	0.53	0.51
10581	0.47	0.49
10582	0.51	0.5
10583	0.48	0.49
10584	0.41	0.45
10585	0.59	0.52
10586	0.51	0.51
10587	0.45	0.48
10588	0.57	0.53
10589	0.45	0.49
10590	0.47	0.48
10591	0.52	0.5
10592	0.52	0.51
10593	0.44	0.47
10594	0.5	0.49
10595	0.58	0.54
10596	0.48	0.51
10597	0.54	0.52
10598	0.54	0.53
10599	0.47	0.5
10600	0.52	0.51
10601	0.48	0.5
10602	0.58	0.54
10603	0.57	0.56
10604	0.46	0.51
10605	0.53	0.52
10606	0.57	0.54
10607	0.49	0.52
10608	0.48	0.5
10609	0.5	0.5
10610	0.49	0.49
10611	0.53	0.51
10612	0.4	0.46
10613	0.51	0.49
10614	0.45	0.47
10615	0.54	0.5
10616	0.48	0.49
10617	0.51	0.5
10618	0.53	0.51
10619	0.51	0.51
10620	0.5	0.51
10621	0.54	0.52
10622	0.52	0.52
10623	0.49	0.5
10624	0.55	0.53
10625	0.51	0.52
10626	0.51	0.51
10627	0.56	0.53
10628	0.48	0.51
10629	0.6	0.55
10630	0.51	0.53
10631	0.58	0.55
10632	0.5	0.53
10633	0.51	0.52
10634	0.56	0.54
10635	0.54	0.54
10636	0.55	0.55
10637	0.45	0.5
10638	0.44	0.47
10639	0.52	0.5
10640	0.54	0.52
10641	0.5	0.51
10642	0.5	0.51
10643	0.57	0.54
10644	0.58	0.56
10645	0.47	0.51
10646	0.52	0.52
10647	0.6	0.56
10648	0.5	0.53
10649	0.58	0.55
10650	0.53	0.54
10651	0.56	0.55
10652	0.52	0.53
10653	0.56	0.55
10654	0.5	0.52
10655	0.51	0.52
10656	0.47	0.49
10657	0.56	0.53
10658	0.63	0.58
10659	0.53	0.55
10660	0.54	0.55
10661	0.5	0.52
10662	0.54	0.53
10663	0.57	0.55
10664	0.48	0.51
10665	0.52	0.51
10666	0.53	0.52
10667	0.48	0.5
10668	0.51	0.51
10669	0.54	0.52
10670	0.62	0.57
10671	0.53	0.55
10672	0.47	0.51
10673	0.52	0.51
10674	0.55	0.53
10675	0.59	0.56
10676	0.55	0.56
10677	0.52	0.54
10678	0.57	0.55
10679	0.56	0.56
10680	0.42	0.49
10681	0.57	0.53
10682	0.54	0.54
10683	0.6	0.57
10684	0.48	0.52
10685	0.58	0.55
10686	0.49	0.52
10687	0.56	0.54
10688	0.53	0.54
10689	0.52	0.53
10690	0.45	0.49
10691	0.55	0.52
10692	0.56	0.54
10693	0.57	0.56
10694	0.52	0.54
10695	0.54	0.54
10696	0.51	0.52
10697	0.5	0.51
10698	0.56	0.54
10699	0.48	0.51
10700	0.5	0.5
10701	0.5	0.5
10702	0.61	0.56
10703	0.49	0.52
10704	0.53	0.53
10705	0.5	0.51
10706	0.47	0.49
10707	0.52	0.51
10708	0.53	0.52
10709	0.47	0.5
10710	0.53	0.51
10711	0.5	0.51
10712	0.51	0.51
10713	0.5	0.51
10714	0.55	0.53
10715	0.52	0.52
10716	0.6	0.56
10717	0.51	0.53
10718	0.58	0.56
10719	0.55	0.56
10720	0.51	0.53
10721	0.55	0.54
10722	0.57	0.55
10723	0.49	0.52
10724	0.59	0.56
10725	0.54	0.55
10726	0.46	0.5
10727	0.47	0.49
10728	0.57	0.53
10729	0.55	0.54
10730	0.46	0.5
10731	0.53	0.51
10732	0.52	0.52
10733	0.55	0.53
10734	0.55	0.54
10735	0.54	0.54
10736	0.48	0.51
10737	0.55	0.53
10738	0.54	0.53
10739	0.51	0.52
10740	0.52	0.52
10741	0.47	0.5
10742	0.52	0.51
10743	0.45	0.48
10744	0.47	0.47
10745	0.61	0.54
10746	0.52	0.53
10747	0.46	0.5
10748	0.54	0.52
10749	0.57	0.55
10750	0.56	0.55
10751	0.51	0.53
10752	0.51	0.52
10753	0.53	0.52
10754	0.5	0.51
10755	0.54	0.53
10756	0.59	0.56
10757	0.5	0.53
10758	0.51	0.52
10759	0.62	0.57
10760	0.55	0.56
10761	0.49	0.52
10762	0.5	0.51
10763	0.48	0.5
10764	0.51	0.5
10765	0.58	0.54
10766	0.49	0.51
10767	0.48	0.5
10768	0.51	0.51
10769	0.56	0.53
10770	0.56	0.54
10771	0.53	0.54
10772	0.52	0.53
10773	0.57	0.55
10774	0.53	0.54
10775	0.63	0.59
10776	0.59	0.59
10777	0.46	0.52
10778	0.43	0.47
10779	0.53	0.5
10780	0.48	0.49
10781	0.52	0.5
10782	0.53	0.52
10783	0.53	0.52
10784	0.51	0.52
10785	0.59	0.55
10786	0.51	0.53
10787	0.51	0.52
10788	0.51	0.51
10789	0.52	0.52
10790	0.46	0.49
10791	0.5	0.5
10792	0.51	0.5
10793	0.62	0.56
10794	0.53	0.55
10795	0.54	0.54
10796	0.63	0.58
10797	0.48	0.53
10798	0.59	0.56
10799	0.54	0.55
10800	0.53	0.54
10801	0.5	0.52
10802	0.55	0.53
10803	0.63	0.58
10804	0.56	0.57
10805	0.57	0.57
10806	0.47	0.52
10807	0.53	0.53
10808	0.59	0.56
10809	0.51	0.53
10810	0.46	0.5
10811	0.51	0.51
10812	0.54	0.52
10813	0.44	0.48
10814	0.49	0.48
10815	0.54	0.51
10816	0.47	0.49
10817	0.51	0.5
10818	0.47	0.49
10819	0.43	0.46
10820	0.5	0.48
10821	0.51	0.5
10822	0.48	0.49
10823	0.44	0.46
10824	0.45	0.46
10825	0.54	0.5
10826	0.45	0.48
10827	0.53	0.5
10828	0.49	0.5
10829	0.48	0.49
10830	0.48	0.48
10831	0.51	0.5
10832	0.57	0.53
10833	0.53	0.53
10834	0.51	0.52
10835	0.58	0.55
10836	0.51	0.53
10837	0.55	0.54
10838	0.57	0.55
10839	0.51	0.53
10840	0.61	0.57
10841	0.51	0.54
10842	0.53	0.53
10843	0.46	0.5
10844	0.57	0.53
10845	0.46	0.5
10846	0.54	0.52
10847	0.6	0.56
10848	0.55	0.56
10849	0.45	0.5
10850	0.58	0.54
10851	0.56	0.55
10852	0.53	0.54
10853	0.5	0.52
10854	0.56	0.54
10855	0.59	0.57
10856	0.55	0.56
10857	0.57	0.56
10858	0.56	0.56
10859	0.52	0.54
10860	0.56	0.55
10861	0.57	0.56
10862	0.44	0.5
10863	0.51	0.51
10864	0.49	0.5
10865	0.42	0.46
10866	0.52	0.49
10867	0.5	0.5
10868	0.51	0.51
10869	0.49	0.5
10870	0.54	0.52
10871	0.5	0.51
10872	0.47	0.49
10873	0.57	0.53
10874	0.56	0.55
10875	0.57	0.56
10876	0.56	0.56
10877	0.6	0.58
10878	0.54	0.56
10879	0.58	0.57
10880	0.5	0.53
10881	0.48	0.51
10882	0.53	0.52
10883	0.53	0.53
10884	0.52	0.52
10885	0.62	0.57
10886	0.5	0.54
10887	0.53	0.53
10888	0.49	0.51
10889	0.52	0.51
10890	0.55	0.53
10891	0.52	0.52
10892	0.52	0.52
10893	0.55	0.54
10894	0.58	0.56
10895	0.55	0.56
10896	0.54	0.55
10897	0.5	0.53
10898	0.46	0.49
10899	0.57	0.53
10900	0.51	0.52
10901	0.58	0.55
10902	0.53	0.54
10903	0.54	0.54
10904	0.56	0.55
10905	0.6	0.58
10906	0.5	0.54
10907	0.47	0.5
10908	0.43	0.47
10909	0.42	0.44
10910	0.6	0.52
10911	0.57	0.55
10912	0.49	0.52
10913	0.51	0.52
10914	0.49	0.51
10915	0.48	0.49
10916	0.53	0.51
10917	0.51	0.51
10918	0.56	0.54
10919	0.52	0.53
10920	0.48	0.5
10921	0.49	0.49
10922	0.58	0.54
10923	0.57	0.55
10924	0.54	0.55
10925	0.43	0.49
10926	0.5	0.5
10927	0.5	0.5
10928	0.55	0.52
10929	0.5	0.51
10930	0.53	0.52
10931	0.51	0.51
10932	0.57	0.54
10933	0.46	0.5
10934	0.5	0.5
10935	0.56	0.53
10936	0.57	0.55
10937	0.5	0.52
10938	0.63	0.58
10939	0.5	0.54
10940	0.51	0.52
10941	0.57	0.54
10942	0.49	0.52
10943	0.55	0.53
10944	0.59	0.56
10945	0.5	0.53
10946	0.45	0.49
10947	0.58	0.53
10948	0.47	0.5
10949	0.48	0.49
10950	0.46	0.48
10951	0.53	0.5
10952	0.51	0.51
10953	0.57	0.54
10954	0.52	0.53
10955	0.46	0.5
10956	0.53	0.51
10957	0.45	0.48
10958	0.53	0.51
10959	0.61	0.56
10960	0.49	0.52
10961	0.5	0.51
10962	0.52	0.51
10963	0.55	0.53
10964	0.54	0.54
10965	0.54	0.54
10966	0.51	0.52
10967	0.49	0.51
10968	0.52	0.51
10969	0.51	0.51
10970	0.5	0.51
10971	0.54	0.52
10972	0.46	0.49
10973	0.53	0.51
10974	0.53	0.52
10975	0.53	0.53
10976	0.51	0.52
10977	0.53	0.52
10978	0.56	0.54
10979	0.48	0.51
10980	0.41	0.46
10981	0.5	0.48
10982	0.56	0.52
10983	0.5	0.51
10984	0.49	0.5
10985	0.52	0.51
10986	0.53	0.52
10987	0.49	0.51
10988	0.51	0.51
10989	0.52	0.51
10990	0.48	0.5
10991	0.59	0.54
10992	0.55	0.54
10993	0.5	0.52
10994	0.51	0.52
10995	0.53	0.52
10996	0.55	0.54
10997	0.57	0.56
10998	0.5	0.53
10999	0.53	0.53
11000	0.52	0.52
11001	0.53	0.53
11002	0.6	0.56
11003	0.5	0.53
11004	0.53	0.53
11005	0.53	0.53
11006	0.48	0.51
11007	0.49	0.5
11008	0.59	0.54
11009	0.5	0.52
11010	0.5	0.51
11011	0.54	0.53
11012	0.54	0.53
11013	0.51	0.52
11014	0.59	0.56
11015	0.54	0.55
11016	0.47	0.51
11017	0.58	0.55
11018	0.54	0.54
11019	0.6	0.57
11020	0.52	0.54
11021	0.53	0.54
11022	0.44	0.49
11023	0.48	0.48
11024	0.53	0.51
11025	0.55	0.53
11026	0.61	0.57
11027	0.54	0.55
11028	0.54	0.55
11029	0.49	0.52
11030	0.56	0.54
11031	0.44	0.49
11032	0.5	0.5
11033	0.53	0.51
11034	0.52	0.52
11035	0.58	0.55
11036	0.43	0.49
11037	0.49	0.49
11038	0.54	0.51
11039	0.47	0.49
11040	0.56	0.52
11041	0.56	0.54
11042	0.54	0.54
11043	0.53	0.54
11044	0.47	0.5
11045	0.48	0.49
11046	0.53	0.51
11047	0.57	0.54
11048	0.45	0.49
11049	0.53	0.51
11050	0.5	0.51
11051	0.55	0.53
11052	0.53	0.53
11053	0.54	0.54
11054	0.46	0.5
11055	0.53	0.51
11056	0.52	0.52
11057	0.57	0.54
11058	0.56	0.55
11059	0.51	0.53
11060	0.51	0.52
11061	0.49	0.51
11062	0.48	0.49
11063	0.51	0.5
11064	0.56	0.53
11065	0.55	0.54
11066	0.45	0.49
11067	0.55	0.52
11068	0.5	0.51
11069	0.53	0.52
11070	0.49	0.51
11071	0.46	0.48
11072	0.59	0.54
11073	0.47	0.5
11074	0.45	0.48
11075	0.55	0.51
11076	0.51	0.51
11077	0.52	0.51
11078	0.48	0.5
11079	0.52	0.51
11080	0.43	0.47
11081	0.51	0.49
11082	0.43	0.46
11083	0.52	0.49
11084	0.59	0.54
11085	0.49	0.51
11086	0.57	0.54
11087	0.47	0.51
11088	0.51	0.51
11089	0.49	0.5
11090	0.47	0.48
11091	0.51	0.5
11092	0.51	0.51
11093	0.57	0.54
11094	0.5	0.52
11095	0.44	0.48
11096	0.48	0.48
11097	0.51	0.5
11098	0.57	0.54
11099	0.5	0.52
11100	0.55	0.54
11101	0.47	0.5
11102	0.56	0.53
11103	0.53	0.53
11104	0.57	0.55
11105	0.48	0.51
11106	0.57	0.54
11107	0.61	0.58
11108	0.58	0.58
11109	0.55	0.57
11110	0.48	0.52
11111	0.52	0.52
11112	0.54	0.53
11113	0.53	0.53
11114	0.48	0.5
11115	0.51	0.51
11116	0.47	0.49
11117	0.51	0.5
11118	0.53	0.51
11119	0.5	0.51
11120	0.51	0.51
11121	0.46	0.49
11122	0.45	0.47
11123	0.54	0.51
11124	0.51	0.51
11125	0.56	0.53
11126	0.46	0.5
11127	0.47	0.49
11128	0.58	0.53
11129	0.56	0.55
11130	0.51	0.53
11131	0.6	0.56
11132	0.54	0.55
11133	0.55	0.55
11134	0.49	0.52
11135	0.44	0.48
11136	0.54	0.51
11137	0.51	0.51
11138	0.49	0.5
11139	0.46	0.48
11140	0.5	0.49
11141	0.54	0.51
11142	0.49	0.5
11143	0.53	0.52
11144	0.51	0.51
11145	0.56	0.53
11146	0.51	0.52
11147	0.54	0.53
11148	0.6	0.56
11149	0.58	0.57
11150	0.53	0.55
11151	0.47	0.51
11152	0.61	0.56
11153	0.51	0.54
11154	0.48	0.51
11155	0.46	0.48
11156	0.54	0.51
11157	0.5	0.51
11158	0.53	0.52
11159	0.54	0.53
11160	0.56	0.54
11161	0.42	0.48
11162	0.58	0.53
11163	0.53	0.53
11164	0.54	0.53
11165	0.6	0.57
11166	0.47	0.52
11167	0.53	0.52
11168	0.58	0.55
11169	0.49	0.52
11170	0.49	0.51
11171	0.49	0.5
11172	0.5	0.5
11173	0.55	0.52
11174	0.47	0.5
11175	0.59	0.54
11176	0.41	0.48
11177	0.49	0.48
11178	0.54	0.51
11179	0.55	0.53
11180	0.59	0.56
