..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14973.310000
Trial#	Reward	Avg_Reward
9583	0.96	0.94
9584	0.98	0.96
9585	0.92	0.94
9586	0.97	0.96
9587	0.95	0.95
9588	0.92	0.94
9589	0.94	0.94
9590	0.93	0.93
9591	0.95	0.94
9592	0.91	0.93
9593	0.95	0.94
9594	0.95	0.94
9595	0.9	0.92
9596	0.89	0.9
9597	0.92	0.91
9598	0.94	0.93
9599	0.97	0.95
9600	0.95	0.95
9601	0.95	0.95
9602	0.9	0.92
9603	0.96	0.94
9604	0.94	0.94
9605	0.95	0.95
9606	0.95	0.95
9607	0.92	0.93
9608	0.95	0.94
9609	0.96	0.95
9610	0.96	0.95
9611	0.93	0.94
9612	0.91	0.93
9613	0.97	0.95
9614	0.94	0.94
9615	0.9	0.92
9616	0.93	0.92
9617	0.93	0.93
9618	0.95	0.94
9619	0.9	0.92
9620	0.95	0.93
9621	0.94	0.93
9622	0.9	0.92
9623	0.98	0.95
9624	0.96	0.95
9625	0.94	0.95
9626	0.92	0.93
9627	0.97	0.95
9628	0.94	0.94
9629	0.9	0.92
9630	0.89	0.91
9631	0.91	0.91
9632	0.92	0.91
9633	0.95	0.93
9634	0.94	0.94
9635	0.98	0.96
9636	0.9	0.93
9637	0.94	0.93
9638	0.94	0.94
9639	0.95	0.94
9640	0.94	0.94
9641	0.97	0.96
9642	0.92	0.94
9643	0.94	0.94
9644	0.93	0.94
9645	0.94	0.94
9646	0.93	0.93
9647	0.94	0.94
9648	0.93	0.94
9649	0.96	0.95
9650	0.94	0.94
9651	0.98	0.96
9652	0.9	0.93
9653	0.94	0.93
9654	0.92	0.93
9655	0.92	0.92
9656	0.93	0.92
9657	0.91	0.92
9658	0.94	0.93
9659	0.98	0.95
9660	0.92	0.94
9661	0.96	0.95
9662	0.96	0.95
9663	0.92	0.93
9664	0.9	0.92
9665	0.95	0.94
9666	0.96	0.95
9667	0.92	0.93
9668	0.98	0.95
9669	0.96	0.96
9670	0.99	0.97
9671	0.89	0.93
9672	0.92	0.93
9673	0.95	0.94
9674	0.98	0.96
9675	0.92	0.94
9676	0.97	0.95
9677	0.98	0.96
9678	0.93	0.95
9679	0.9	0.93
9680	0.94	0.93
9681	0.97	0.95
9682	0.93	0.94
9683	0.92	0.93
9684	0.94	0.94
9685	0.9	0.92
9686	0.97	0.95
9687	0.99	0.97
9688	0.93	0.95
9689	0.91	0.93
9690	0.93	0.93
9691	0.9	0.91
9692	0.94	0.93
9693	0.92	0.92
9694	0.97	0.95
9695	0.93	0.94
9696	0.97	0.95
9697	0.92	0.94
9698	0.95	0.94
9699	0.88	0.91
9700	0.91	0.91
9701	0.9	0.9
9702	0.93	0.92
9703	0.93	0.92
9704	0.91	0.92
9705	0.96	0.94
9706	0.95	0.94
9707	0.91	0.93
9708	0.97	0.95
9709	0.96	0.95
9710	0.95	0.95
9711	0.91	0.93
9712	0.9	0.91
9713	0.9	0.91
9714	0.96	0.93
9715	0.96	0.95
9716	0.92	0.94
9717	0.95	0.94
9718	0.92	0.93
9719	0.95	0.94
9720	0.95	0.95
9721	0.9	0.92
9722	0.92	0.92
9723	0.93	0.93
9724	0.94	0.94
9725	0.96	0.95
9726	0.93	0.94
9727	0.94	0.94
9728	0.9	0.92
9729	0.96	0.94
9730	0.95	0.94
9731	0.94	0.94
9732	0.93	0.93
9733	0.9	0.92
9734	0.92	0.92
9735	0.94	0.93
9736	0.93	0.93
9737	0.93	0.93
9738	0.96	0.94
9739	0.95	0.95
9740	0.92	0.93
9741	0.97	0.95
9742	0.96	0.96
9743	0.92	0.94
9744	0.93	0.93
9745	0.92	0.93
9746	0.94	0.93
9747	0.93	0.93
9748	0.95	0.94
9749	0.93	0.94
9750	0.94	0.94
9751	0.93	0.93
9752	0.92	0.92
9753	0.93	0.93
9754	0.92	0.93
9755	0.94	0.93
9756	0.9	0.91
9757	0.95	0.93
9758	0.92	0.93
9759	0.95	0.94
9760	0.92	0.93
9761	0.88	0.9
9762	0.93	0.92
9763	0.93	0.92
9764	0.94	0.93
9765	0.94	0.94
9766	0.93	0.93
9767	0.94	0.94
9768	0.91	0.93
9769	0.96	0.94
9770	0.97	0.95
9771	0.94	0.95
9772	0.9	0.93
9773	0.94	0.93
9774	0.96	0.95
9775	0.94	0.94
9776	0.94	0.94
9777	0.93	0.94
9778	0.94	0.94
9779	0.9	0.92
9780	0.9	0.91
9781	0.96	0.94
9782	0.94	0.94
9783	0.95	0.94
9784	0.92	0.93
9785	0.96	0.95
9786	0.94	0.94
9787	0.98	0.96
9788	0.95	0.95
9789	0.94	0.95
9790	0.93	0.94
9791	0.96	0.95
9792	0.94	0.94
9793	0.95	0.94
9794	0.93	0.94
9795	0.92	0.93
9796	0.91	0.92
9797	0.91	0.91
9798	0.94	0.93
9799	0.97	0.95
9800	0.94	0.94
9801	0.94	0.94
9802	0.9	0.92
9803	0.88	0.9
9804	0.96	0.93
9805	0.93	0.93
9806	0.94	0.94
9807	0.95	0.94
9808	0.96	0.95
9809	0.9	0.93
9810	0.89	0.91
9811	0.91	0.91
9812	0.91	0.91
9813	0.93	0.92
9814	0.94	0.93
9815	0.96	0.95
9816	0.93	0.94
9817	0.96	0.95
9818	0.92	0.93
9819	0.92	0.92
9820	0.92	0.92
9821	0.94	0.93
9822	0.96	0.95
9823	0.93	0.94
9824	0.99	0.96
9825	0.93	0.95
9826	0.96	0.95
9827	0.95	0.95
9828	0.91	0.93
9829	0.95	0.94
9830	0.93	0.94
9831	0.93	0.93
9832	0.95	0.94
9833	0.97	0.96
9834	0.95	0.95
9835	0.89	0.92
9836	0.93	0.93
9837	0.92	0.92
9838	0.92	0.92
9839	0.96	0.94
9840	0.97	0.96
9841	0.91	0.93
9842	0.9	0.92
9843	0.95	0.93
9844	0.94	0.94
9845	0.94	0.94
9846	0.96	0.95
9847	0.91	0.93
9848	0.94	0.93
9849	0.99	0.96
9850	0.9	0.93
9851	0.93	0.93
9852	0.91	0.92
9853	0.92	0.92
9854	0.92	0.92
9855	0.94	0.93
9856	0.93	0.93
9857	0.93	0.93
9858	0.9	0.92
9859	0.95	0.93
9860	0.97	0.95
9861	0.95	0.95
9862	0.95	0.95
9863	0.93	0.94
9864	0.96	0.95
9865	0.93	0.94
9866	0.95	0.95
9867	0.95	0.95
9868	0.91	0.93
9869	0.89	0.91
9870	0.93	0.92
9871	0.94	0.93
9872	0.97	0.95
9873	0.93	0.94
9874	0.92	0.93
9875	0.95	0.94
9876	0.94	0.94
9877	0.93	0.93
9878	0.92	0.93
9879	0.95	0.94
9880	0.95	0.94
9881	0.93	0.94
9882	0.94	0.94
9883	0.89	0.91
9884	0.97	0.94
9885	0.93	0.93
9886	0.93	0.93
9887	0.95	0.94
9888	0.93	0.94
9889	0.92	0.93
9890	0.93	0.93
9891	0.92	0.93
9892	0.93	0.93
9893	0.96	0.94
9894	0.97	0.95
9895	0.91	0.93
9896	0.92	0.93
9897	0.9	0.91
9898	0.91	0.91
9899	0.94	0.92
9900	0.92	0.92
9901	0.94	0.93
9902	0.95	0.94
9903	0.93	0.93
9904	0.9	0.92
9905	0.9	0.91
9906	0.94	0.92
9907	0.96	0.94
9908	0.92	0.93
9909	0.9	0.91
9910	0.92	0.92
9911	0.91	0.91
9912	0.97	0.94
9913	0.94	0.94
9914	0.9	0.92
9915	0.92	0.92
9916	0.96	0.94
9917	0.95	0.94
9918	0.93	0.94
9919	0.91	0.93
9920	0.93	0.93
9921	0.91	0.92
9922	0.94	0.93
9923	0.94	0.94
9924	0.94	0.94
9925	0.92	0.93
9926	0.91	0.92
9927	0.91	0.91
9928	0.95	0.93
9929	0.93	0.93
9930	0.97	0.95
9931	0.96	0.96
9932	0.92	0.94
9933	0.94	0.94
9934	0.95	0.94
9935	0.93	0.94
9936	0.94	0.94
9937	0.95	0.94
9938	0.94	0.94
9939	0.96	0.95
9940	0.97	0.96
9941	0.94	0.95
9942	0.9	0.93
9943	0.96	0.94
9944	0.95	0.95
9945	0.95	0.95
9946	0.94	0.94
9947	0.93	0.94
9948	0.91	0.92
9949	0.94	0.93
9950	0.9	0.92
9951	0.91	0.91
9952	0.95	0.93
9953	0.97	0.95
9954	0.93	0.94
9955	0.97	0.96
9956	0.93	0.94
9957	0.9	0.92
9958	0.9	0.91
9959	0.93	0.92
9960	0.95	0.94
9961	0.92	0.93
9962	0.93	0.93
9963	0.97	0.95
9964	0.89	0.92
9965	0.95	0.93
9966	0.96	0.95
9967	0.94	0.95
9968	0.93	0.94
9969	0.91	0.92
9970	0.94	0.93
9971	0.94	0.94
9972	0.95	0.94
9973	0.9	0.92
9974	0.95	0.94
9975	0.9	0.92
9976	0.89	0.91
9977	0.94	0.92
9978	0.95	0.94
9979	0.93	0.93
9980	0.92	0.93
9981	0.94	0.93
9982	0.92	0.93
9983	0.92	0.92
9984	0.93	0.93
9985	0.91	0.92
9986	0.92	0.92
9987	0.98	0.95
9988	0.93	0.94
9989	0.97	0.95
9990	0.92	0.94
9991	0.95	0.94
9992	0.95	0.95
9993	0.91	0.93
9994	0.91	0.92
9995	0.91	0.91
9996	0.94	0.93
9997	0.93	0.93
9998	0.91	0.92
9999	0.93	0.93
10000	0.51	0.72
10001	0.59	0.66
10002	0.53	0.59
10003	0.61	0.6
10004	0.5	0.55
10005	0.46	0.51
10006	0.47	0.49
10007	0.46	0.48
10008	0.53	0.5
10009	0.52	0.51
10010	0.52	0.52
10011	0.6	0.56
10012	0.53	0.54
10013	0.49	0.52
10014	0.62	0.57
10015	0.5	0.53
10016	0.53	0.53
10017	0.5	0.51
10018	0.52	0.52
10019	0.51	0.52
10020	0.47	0.49
10021	0.49	0.49
10022	0.55	0.52
10023	0.49	0.51
10024	0.49	0.5
10025	0.53	0.52
10026	0.54	0.53
10027	0.58	0.55
10028	0.44	0.5
10029	0.57	0.53
10030	0.55	0.54
10031	0.52	0.53
10032	0.49	0.51
10033	0.5	0.51
10034	0.59	0.55
10035	0.52	0.54
10036	0.55	0.54
10037	0.57	0.55
10038	0.57	0.56
10039	0.47	0.51
10040	0.49	0.5
10041	0.57	0.54
10042	0.49	0.52
10043	0.53	0.52
10044	0.55	0.54
10045	0.52	0.53
10046	0.56	0.54
10047	0.5	0.52
10048	0.6	0.56
10049	0.51	0.53
10050	0.49	0.51
10051	0.56	0.54
10052	0.58	0.56
10053	0.55	0.56
10054	0.47	0.51
10055	0.44	0.48
10056	0.48	0.48
10057	0.5	0.49
10058	0.57	0.53
10059	0.49	0.51
10060	0.45	0.48
10061	0.52	0.5
10062	0.52	0.51
10063	0.54	0.52
10064	0.5	0.51
10065	0.47	0.49
10066	0.45	0.47
10067	0.52	0.5
10068	0.51	0.51
10069	0.47	0.49
10070	0.53	0.51
10071	0.59	0.55
10072	0.56	0.55
10073	0.46	0.51
10074	0.49	0.5
10075	0.51	0.5
10076	0.57	0.53
10077	0.51	0.52
10078	0.45	0.49
10079	0.55	0.52
10080	0.51	0.51
10081	0.58	0.55
10082	0.5	0.52
10083	0.48	0.5
10084	0.56	0.53
10085	0.54	0.54
10086	0.55	0.54
10087	0.56	0.55
10088	0.49	0.52
10089	0.47	0.49
10090	0.53	0.51
10091	0.54	0.52
10092	0.62	0.57
10093	0.6	0.59
10094	0.43	0.51
10095	0.54	0.52
10096	0.53	0.52
10097	0.47	0.5
10098	0.53	0.52
10099	0.54	0.53
10100	0.53	0.53
10101	0.57	0.55
10102	0.51	0.53
10103	0.52	0.52
10104	0.47	0.49
10105	0.44	0.47
10106	0.57	0.52
10107	0.52	0.52
10108	0.59	0.56
10109	0.56	0.56
10110	0.47	0.51
10111	0.48	0.5
10112	0.53	0.51
10113	0.47	0.49
10114	0.46	0.47
10115	0.46	0.47
10116	0.52	0.5
10117	0.5	0.5
10118	0.54	0.52
10119	0.49	0.5
10120	0.5	0.5
10121	0.48	0.49
10122	0.5	0.5
10123	0.52	0.51
10124	0.54	0.52
10125	0.45	0.49
10126	0.52	0.51
10127	0.52	0.52
10128	0.49	0.5
10129	0.52	0.51
10130	0.46	0.49
10131	0.62	0.55
10132	0.5	0.53
10133	0.51	0.52
10134	0.6	0.56
10135	0.55	0.55
10136	0.54	0.55
10137	0.48	0.51
10138	0.46	0.49
10139	0.47	0.48
10140	0.52	0.5
10141	0.51	0.51
10142	0.59	0.55
10143	0.48	0.51
10144	0.48	0.5
10145	0.52	0.51
10146	0.47	0.49
10147	0.49	0.49
10148	0.53	0.51
10149	0.55	0.53
10150	0.48	0.5
10151	0.51	0.51
10152	0.5	0.5
10153	0.51	0.51
10154	0.53	0.52
10155	0.49	0.5
10156	0.52	0.51
10157	0.58	0.55
10158	0.53	0.54
10159	0.52	0.53
10160	0.51	0.52
10161	0.47	0.5
10162	0.49	0.49
10163	0.47	0.48
10164	0.52	0.5
10165	0.58	0.54
10166	0.55	0.54
10167	0.42	0.48
10168	0.53	0.5
10169	0.49	0.5
10170	0.49	0.49
10171	0.6	0.55
10172	0.55	0.55
10173	0.49	0.52
10174	0.53	0.53
10175	0.49	0.51
10176	0.5	0.5
10177	0.62	0.56
10178	0.41	0.48
10179	0.53	0.5
10180	0.48	0.49
10181	0.54	0.51
10182	0.51	0.51
10183	0.58	0.55
10184	0.46	0.5
10185	0.52	0.51
10186	0.51	0.51
10187	0.54	0.53
10188	0.49	0.51
10189	0.46	0.48
10190	0.54	0.51
10191	0.53	0.52
10192	0.55	0.53
10193	0.56	0.55
10194	0.51	0.53
10195	0.52	0.52
10196	0.49	0.51
10197	0.58	0.54
10198	0.59	0.57
10199	0.48	0.52
10200	0.5	0.51
10201	0.54	0.53
10202	0.56	0.55
10203	0.57	0.56
10204	0.51	0.53
10205	0.49	0.51
10206	0.53	0.52
10207	0.4	0.46
10208	0.55	0.5
10209	0.58	0.54
10210	0.5	0.52
10211	0.55	0.54
10212	0.47	0.5
10213	0.53	0.52
10214	0.54	0.53
10215	0.61	0.57
10216	0.56	0.57
10217	0.57	0.57
10218	0.49	0.53
10219	0.57	0.55
10220	0.45	0.5
10221	0.5	0.5
10222	0.58	0.54
10223	0.5	0.52
10224	0.57	0.55
10225	0.49	0.52
10226	0.5	0.51
10227	0.44	0.47
10228	0.48	0.48
10229	0.59	0.53
10230	0.44	0.48
10231	0.48	0.48
10232	0.53	0.51
10233	0.56	0.53
10234	0.51	0.52
10235	0.52	0.52
10236	0.52	0.52
10237	0.53	0.52
10238	0.52	0.52
10239	0.57	0.55
10240	0.53	0.54
10241	0.48	0.51
10242	0.54	0.53
10243	0.51	0.52
10244	0.48	0.5
10245	0.51	0.5
10246	0.47	0.49
10247	0.46	0.47
10248	0.51	0.49
10249	0.49	0.49
10250	0.51	0.5
10251	0.52	0.51
10252	0.56	0.53
10253	0.52	0.52
10254	0.57	0.55
10255	0.5	0.52
10256	0.49	0.51
10257	0.54	0.52
10258	0.52	0.52
10259	0.57	0.55
10260	0.52	0.53
10261	0.54	0.54
10262	0.52	0.53
10263	0.47	0.5
10264	0.5	0.5
10265	0.55	0.52
10266	0.57	0.55
10267	0.5	0.52
10268	0.58	0.55
10269	0.51	0.53
10270	0.5	0.51
10271	0.45	0.48
10272	0.43	0.45
10273	0.51	0.48
10274	0.52	0.5
10275	0.45	0.48
10276	0.53	0.5
10277	0.58	0.54
10278	0.48	0.51
10279	0.46	0.49
10280	0.58	0.53
10281	0.55	0.54
10282	0.54	0.54
10283	0.44	0.49
10284	0.48	0.49
10285	0.53	0.51
10286	0.53	0.52
10287	0.53	0.52
10288	0.56	0.54
10289	0.49	0.51
10290	0.52	0.52
10291	0.45	0.48
10292	0.55	0.52
10293	0.51	0.51
10294	0.54	0.53
10295	0.53	0.53
10296	0.51	0.52
10297	0.56	0.54
10298	0.55	0.55
10299	0.52	0.53
10300	0.52	0.52
10301	0.53	0.53
10302	0.51	0.52
10303	0.46	0.49
10304	0.52	0.51
10305	0.54	0.52
10306	0.59	0.56
10307	0.46	0.51
10308	0.51	0.51
10309	0.51	0.51
10310	0.55	0.53
10311	0.53	0.53
10312	0.51	0.52
10313	0.48	0.5
10314	0.48	0.49
10315	0.54	0.51
10316	0.54	0.53
10317	0.47	0.5
10318	0.56	0.53
10319	0.57	0.55
10320	0.56	0.55
10321	0.52	0.53
10322	0.5	0.51
10323	0.55	0.53
10324	0.41	0.47
10325	0.56	0.52
10326	0.57	0.54
10327	0.5	0.52
10328	0.44	0.48
10329	0.55	0.51
10330	0.58	0.55
10331	0.53	0.54
10332	0.51	0.52
10333	0.51	0.52
10334	0.52	0.52
10335	0.52	0.52
10336	0.5	0.51
10337	0.42	0.46
10338	0.46	0.46
10339	0.53	0.49
10340	0.5	0.5
10341	0.59	0.54
10342	0.47	0.51
10343	0.56	0.53
10344	0.58	0.56
10345	0.46	0.51
10346	0.53	0.52
10347	0.54	0.53
10348	0.46	0.5
10349	0.5	0.5
10350	0.54	0.52
10351	0.53	0.52
10352	0.51	0.52
10353	0.54	0.53
10354	0.51	0.52
10355	0.55	0.54
10356	0.54	0.54
10357	0.55	0.54
10358	0.53	0.53
10359	0.49	0.51
10360	0.53	0.52
10361	0.57	0.54
10362	0.51	0.53
10363	0.59	0.56
10364	0.54	0.55
10365	0.55	0.55
10366	0.54	0.54
10367	0.61	0.58
10368	0.52	0.55
10369	0.55	0.55
10370	0.43	0.49
10371	0.49	0.49
10372	0.46	0.47
10373	0.5	0.48
10374	0.51	0.5
10375	0.57	0.53
10376	0.6	0.57
10377	0.62	0.59
10378	0.56	0.57
10379	0.53	0.55
10380	0.5	0.53
10381	0.57	0.55
10382	0.56	0.55
10383	0.44	0.5
10384	0.59	0.54
10385	0.45	0.49
10386	0.56	0.53
10387	0.51	0.52
10388	0.44	0.48
10389	0.49	0.48
10390	0.54	0.51
10391	0.51	0.51
10392	0.49	0.5
10393	0.48	0.49
10394	0.57	0.53
10395	0.54	0.53
10396	0.49	0.51
10397	0.53	0.52
10398	0.49	0.51
10399	0.58	0.54
10400	0.49	0.52
10401	0.56	0.54
10402	0.52	0.53
10403	0.55	0.54
10404	0.57	0.56
10405	0.47	0.51
10406	0.59	0.55
10407	0.47	0.51
10408	0.53	0.52
10409	0.51	0.52
10410	0.52	0.52
10411	0.58	0.55
10412	0.49	0.52
10413	0.53	0.52
10414	0.45	0.49
10415	0.56	0.52
10416	0.53	0.53
10417	0.57	0.55
10418	0.52	0.54
10419	0.5	0.52
10420	0.53	0.52
10421	0.5	0.51
10422	0.5	0.51
10423	0.49	0.5
10424	0.49	0.5
10425	0.43	0.46
10426	0.54	0.5
10427	0.52	0.51
10428	0.5	0.51
10429	0.41	0.46
10430	0.51	0.48
10431	0.5	0.49
10432	0.58	0.53
10433	0.54	0.54
10434	0.49	0.51
10435	0.52	0.51
10436	0.47	0.49
10437	0.54	0.51
10438	0.51	0.51
10439	0.61	0.56
10440	0.56	0.56
10441	0.52	0.54
10442	0.49	0.51
10443	0.53	0.52
10444	0.57	0.55
10445	0.58	0.56
10446	0.5	0.53
10447	0.55	0.54
10448	0.53	0.53
10449	0.56	0.55
10450	0.49	0.52
10451	0.43	0.47
10452	0.56	0.51
10453	0.48	0.5
10454	0.58	0.54
10455	0.46	0.5
10456	0.53	0.52
10457	0.55	0.53
10458	0.44	0.49
10459	0.55	0.52
10460	0.51	0.51
10461	0.53	0.52
10462	0.55	0.54
10463	0.49	0.51
10464	0.53	0.52
10465	0.49	0.51
10466	0.52	0.51
10467	0.48	0.49
10468	0.6	0.54
10469	0.48	0.51
10470	0.49	0.5
10471	0.47	0.49
10472	0.6	0.54
10473	0.58	0.56
10474	0.56	0.56
10475	0.51	0.53
10476	0.56	0.54
10477	0.52	0.53
10478	0.5	0.51
10479	0.53	0.52
10480	0.6	0.56
10481	0.52	0.54
10482	0.44	0.49
10483	0.54	0.52
10484	0.52	0.52
10485	0.49	0.51
10486	0.53	0.52
10487	0.48	0.5
10488	0.48	0.49
10489	0.51	0.5
10490	0.62	0.56
10491	0.49	0.52
10492	0.48	0.5
10493	0.51	0.5
10494	0.5	0.5
10495	0.52	0.51
10496	0.56	0.54
10497	0.48	0.51
10498	0.52	0.51
10499	0.51	0.51
10500	0.56	0.53
10501	0.55	0.54
10502	0.5	0.52
10503	0.58	0.55
10504	0.56	0.55
10505	0.43	0.49
10506	0.54	0.51
10507	0.53	0.52
10508	0.47	0.49
10509	0.55	0.52
10510	0.54	0.53
10511	0.53	0.53
10512	0.53	0.53
10513	0.57	0.55
10514	0.51	0.53
10515	0.42	0.48
10516	0.51	0.49
10517	0.56	0.52
10518	0.57	0.55
10519	0.49	0.52
10520	0.49	0.5
10521	0.43	0.46
10522	0.56	0.51
10523	0.51	0.51
10524	0.51	0.51
10525	0.55	0.53
10526	0.59	0.56
10527	0.56	0.56
10528	0.59	0.58
10529	0.52	0.55
10530	0.49	0.52
10531	0.57	0.54
10532	0.47	0.51
10533	0.53	0.52
10534	0.51	0.51
10535	0.49	0.5
10536	0.49	0.49
10537	0.52	0.51
10538	0.52	0.51
10539	0.59	0.55
10540	0.5	0.53
10541	0.49	0.51
10542	0.53	0.52
10543	0.44	0.48
10544	0.54	0.51
10545	0.56	0.54
10546	0.47	0.5
10547	0.57	0.54
10548	0.56	0.55
10549	0.57	0.56
10550	0.53	0.55
10551	0.49	0.52
10552	0.52	0.52
10553	0.52	0.52
10554	0.48	0.5
10555	0.44	0.47
10556	0.63	0.55
10557	0.49	0.52
10558	0.61	0.56
10559	0.52	0.54
10560	0.5	0.52
10561	0.51	0.51
10562	0.57	0.54
10563	0.43	0.48
10564	0.46	0.47
10565	0.49	0.48
10566	0.54	0.51
10567	0.55	0.53
10568	0.53	0.53
10569	0.56	0.54
10570	0.5	0.52
10571	0.61	0.56
10572	0.55	0.56
10573	0.52	0.54
10574	0.54	0.54
10575	0.51	0.52
10576	0.47	0.5
10577	0.52	0.51
10578	0.53	0.52
10579	0.5	0.51
10580	0.51	0.51
10581	0.61	0.56
10582	0.59	0.58
10583	0.51	0.55
10584	0.54	0.54
10585	0.54	0.54
10586	0.58	0.56
10587	0.6	0.58
10588	0.48	0.53
10589	0.56	0.55
10590	0.42	0.49
10591	0.49	0.49
10592	0.5	0.49
10593	0.58	0.54
10594	0.51	0.52
10595	0.55	0.54
10596	0.55	0.54
10597	0.52	0.53
10598	0.54	0.54
10599	0.46	0.5
10600	0.5	0.5
10601	0.44	0.47
10602	0.45	0.46
10603	0.54	0.5
10604	0.54	0.52
10605	0.58	0.55
10606	0.56	0.55
10607	0.5	0.52
10608	0.53	0.52
10609	0.52	0.52
10610	0.48	0.5
10611	0.56	0.53
10612	0.44	0.48
10613	0.48	0.48
10614	0.53	0.5
10615	0.56	0.53
10616	0.48	0.51
10617	0.58	0.54
10618	0.55	0.54
10619	0.61	0.58
10620	0.5	0.54
10621	0.51	0.52
10622	0.5	0.51
10623	0.53	0.52
10624	0.49	0.5
10625	0.52	0.51
10626	0.52	0.51
10627	0.56	0.54
10628	0.53	0.54
10629	0.49	0.51
10630	0.55	0.53
10631	0.57	0.55
10632	0.54	0.54
10633	0.54	0.54
10634	0.46	0.5
10635	0.54	0.52
10636	0.52	0.52
10637	0.44	0.48
10638	0.51	0.49
10639	0.57	0.53
10640	0.53	0.53
10641	0.56	0.54
10642	0.56	0.55
10643	0.52	0.54
10644	0.58	0.56
10645	0.47	0.52
10646	0.48	0.5
10647	0.59	0.54
10648	0.55	0.55
10649	0.54	0.54
10650	0.48	0.51
10651	0.5	0.5
10652	0.48	0.49
10653	0.55	0.52
10654	0.55	0.54
10655	0.58	0.56
10656	0.54	0.55
10657	0.5	0.53
10658	0.49	0.51
10659	0.53	0.52
10660	0.6	0.56
10661	0.49	0.52
10662	0.49	0.51
10663	0.53	0.52
10664	0.57	0.55
10665	0.61	0.58
10666	0.58	0.58
10667	0.46	0.52
10668	0.51	0.51
10669	0.52	0.52
10670	0.51	0.52
10671	0.52	0.52
10672	0.57	0.54
10673	0.55	0.55
10674	0.52	0.53
10675	0.47	0.5
10676	0.49	0.49
10677	0.55	0.52
10678	0.48	0.5
10679	0.49	0.5
10680	0.59	0.54
10681	0.56	0.55
10682	0.55	0.55
10683	0.53	0.54
10684	0.49	0.52
10685	0.52	0.52
10686	0.54	0.53
10687	0.51	0.52
10688	0.6	0.56
10689	0.48	0.52
10690	0.56	0.54
10691	0.47	0.5
10692	0.54	0.52
10693	0.58	0.55
10694	0.44	0.49
10695	0.52	0.51
10696	0.47	0.49
10697	0.54	0.51
10698	0.51	0.51
10699	0.46	0.48
10700	0.59	0.54
10701	0.57	0.55
10702	0.55	0.55
10703	0.56	0.56
10704	0.57	0.56
10705	0.53	0.55
10706	0.57	0.56
10707	0.48	0.52
10708	0.47	0.5
10709	0.59	0.54
10710	0.55	0.55
10711	0.42	0.48
10712	0.57	0.53
10713	0.47	0.5
10714	0.62	0.56
10715	0.49	0.52
10716	0.58	0.55
10717	0.55	0.55
10718	0.59	0.57
10719	0.5	0.53
10720	0.58	0.56
10721	0.54	0.55
10722	0.51	0.53
10723	0.55	0.54
10724	0.52	0.53
10725	0.53	0.53
10726	0.54	0.53
10727	0.46	0.5
10728	0.53	0.51
10729	0.52	0.52
10730	0.57	0.55
10731	0.44	0.5
10732	0.54	0.52
10733	0.49	0.5
10734	0.54	0.52
10735	0.48	0.5
10736	0.55	0.53
10737	0.49	0.51
10738	0.57	0.54
10739	0.53	0.53
10740	0.56	0.55
10741	0.57	0.56
10742	0.45	0.5
10743	0.49	0.49
10744	0.5	0.5
10745	0.47	0.48
10746	0.49	0.49
10747	0.47	0.48
10748	0.54	0.51
10749	0.51	0.51
10750	0.53	0.52
10751	0.51	0.51
10752	0.47	0.49
10753	0.58	0.54
10754	0.51	0.52
10755	0.55	0.54
10756	0.58	0.56
10757	0.56	0.56
10758	0.57	0.56
10759	0.6	0.58
10760	0.54	0.56
10761	0.49	0.52
10762	0.49	0.5
10763	0.48	0.49
10764	0.58	0.53
10765	0.49	0.51
10766	0.57	0.54
10767	0.49	0.51
10768	0.55	0.53
10769	0.5	0.52
10770	0.57	0.54
10771	0.47	0.51
10772	0.6	0.55
10773	0.52	0.54
10774	0.56	0.55
10775	0.46	0.51
10776	0.57	0.54
10777	0.5	0.52
10778	0.51	0.51
10779	0.52	0.52
10780	0.52	0.52
10781	0.47	0.49
10782	0.5	0.5
10783	0.52	0.51
10784	0.55	0.53
10785	0.59	0.56
10786	0.5	0.53
10787	0.59	0.56
10788	0.47	0.51
10789	0.53	0.52
10790	0.55	0.54
10791	0.48	0.51
10792	0.54	0.52
10793	0.55	0.54
10794	0.48	0.51
10795	0.47	0.49
10796	0.64	0.57
10797	0.57	0.57
10798	0.55	0.56
10799	0.56	0.56
10800	0.53	0.54
10801	0.5	0.52
10802	0.5	0.51
10803	0.46	0.48
10804	0.52	0.5
10805	0.49	0.49
10806	0.46	0.48
10807	0.55	0.51
10808	0.43	0.47
10809	0.47	0.47
10810	0.52	0.49
10811	0.54	0.52
10812	0.58	0.55
10813	0.52	0.54
10814	0.58	0.56
10815	0.5	0.53
10816	0.48	0.5
10817	0.54	0.52
10818	0.6	0.56
10819	0.52	0.54
10820	0.57	0.55
10821	0.51	0.53
10822	0.62	0.58
10823	0.45	0.52
10824	0.43	0.48
10825	0.54	0.51
10826	0.58	0.54
10827	0.46	0.5
10828	0.55	0.52
10829	0.58	0.55
10830	0.5	0.52
10831	0.55	0.54
10832	0.51	0.52
10833	0.49	0.5
10834	0.57	0.54
10835	0.54	0.54
10836	0.56	0.55
10837	0.56	0.56
10838	0.55	0.56
10839	0.55	0.55
10840	0.58	0.57
10841	0.53	0.55
10842	0.49	0.52
10843	0.51	0.52
10844	0.49	0.5
10845	0.6	0.55
10846	0.5	0.52
10847	0.62	0.57
10848	0.54	0.56
