..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15678.320000
Trial#	Reward	Avg_Reward
11332	0.49	0.51
11333	0.56	0.54
11334	0.56	0.55
11335	0.56	0.55
11336	0.51	0.53
11337	0.59	0.56
11338	0.46	0.51
11339	0.46	0.48
11340	0.52	0.5
11341	0.53	0.52
11342	0.5	0.51
11343	0.57	0.54
11344	0.54	0.54
11345	0.52	0.53
11346	0.56	0.55
11347	0.47	0.51
11348	0.56	0.54
11349	0.53	0.53
11350	0.48	0.5
11351	0.54	0.52
11352	0.57	0.55
11353	0.57	0.56
11354	0.59	0.57
11355	0.51	0.54
11356	0.56	0.55
11357	0.59	0.57
11358	0.54	0.56
11359	0.55	0.55
11360	0.44	0.5
11361	0.56	0.53
11362	0.53	0.53
11363	0.47	0.5
11364	0.55	0.52
11365	0.49	0.5
11366	0.63	0.57
11367	0.53	0.55
11368	0.57	0.56
11369	0.55	0.55
11370	0.49	0.52
11371	0.45	0.49
11372	0.47	0.48
11373	0.57	0.52
11374	0.52	0.52
11375	0.51	0.51
11376	0.6	0.56
11377	0.49	0.52
11378	0.55	0.54
11379	0.52	0.53
11380	0.58	0.56
11381	0.53	0.54
11382	0.55	0.55
11383	0.53	0.54
11384	0.55	0.54
11385	0.54	0.54
11386	0.47	0.51
11387	0.53	0.52
11388	0.5	0.51
11389	0.56	0.53
11390	0.5	0.52
11391	0.47	0.49
11392	0.48	0.49
11393	0.5	0.49
11394	0.54	0.52
11395	0.49	0.5
11396	0.52	0.51
11397	0.53	0.52
11398	0.5	0.51
11399	0.45	0.48
11400	0.53	0.5
11401	0.49	0.5
11402	0.59	0.54
11403	0.46	0.5
11404	0.55	0.53
11405	0.46	0.5
11406	0.55	0.52
11407	0.55	0.54
11408	0.49	0.52
11409	0.54	0.53
11410	0.55	0.54
11411	0.5	0.52
11412	0.5	0.51
11413	0.51	0.51
11414	0.53	0.52
11415	0.51	0.52
11416	0.51	0.51
11417	0.52	0.52
11418	0.62	0.57
11419	0.55	0.56
11420	0.51	0.53
11421	0.52	0.53
11422	0.54	0.54
11423	0.57	0.55
11424	0.45	0.5
11425	0.53	0.52
11426	0.55	0.53
11427	0.57	0.55
11428	0.52	0.54
11429	0.52	0.53
11430	0.61	0.57
11431	0.56	0.57
11432	0.56	0.56
11433	0.47	0.52
11434	0.5	0.51
11435	0.59	0.55
11436	0.52	0.54
11437	0.48	0.51
11438	0.49	0.5
11439	0.44	0.47
11440	0.52	0.5
11441	0.48	0.49
11442	0.59	0.54
11443	0.56	0.55
11444	0.45	0.5
11445	0.53	0.51
11446	0.51	0.51
11447	0.53	0.52
11448	0.57	0.55
11449	0.48	0.51
11450	0.61	0.56
11451	0.56	0.56
11452	0.57	0.57
11453	0.5	0.53
11454	0.51	0.52
11455	0.5	0.51
11456	0.5	0.5
11457	0.49	0.5
11458	0.46	0.48
11459	0.5	0.49
11460	0.55	0.52
11461	0.52	0.52
11462	0.51	0.52
11463	0.52	0.52
11464	0.52	0.52
11465	0.54	0.53
11466	0.6	0.57
11467	0.57	0.57
11468	0.53	0.55
11469	0.49	0.52
11470	0.46	0.49
11471	0.54	0.52
11472	0.49	0.51
11473	0.48	0.49
11474	0.47	0.48
11475	0.54	0.51
11476	0.56	0.53
11477	0.54	0.54
11478	0.48	0.51
11479	0.52	0.51
11480	0.48	0.5
11481	0.51	0.5
11482	0.54	0.52
11483	0.54	0.53
11484	0.52	0.53
11485	0.53	0.53
11486	0.56	0.54
11487	0.57	0.56
11488	0.48	0.52
11489	0.63	0.57
11490	0.54	0.56
11491	0.6	0.58
11492	0.52	0.55
11493	0.63	0.59
11494	0.48	0.53
11495	0.52	0.53
11496	0.54	0.53
11497	0.51	0.52
11498	0.53	0.53
11499	0.53	0.53
11500	0.55	0.54
11501	0.5	0.52
11502	0.57	0.54
11503	0.6	0.57
11504	0.51	0.54
11505	0.48	0.51
11506	0.51	0.51
11507	0.56	0.54
11508	0.56	0.55
11509	0.46	0.5
11510	0.53	0.52
11511	0.53	0.52
11512	0.51	0.51
11513	0.61	0.56
11514	0.56	0.56
11515	0.56	0.56
11516	0.5	0.53
11517	0.49	0.51
11518	0.46	0.49
11519	0.52	0.5
11520	0.54	0.52
11521	0.51	0.51
11522	0.47	0.49
11523	0.54	0.52
11524	0.45	0.48
11525	0.54	0.51
11526	0.5	0.51
11527	0.63	0.57
11528	0.56	0.56
11529	0.54	0.55
11530	0.48	0.52
11531	0.55	0.53
11532	0.55	0.54
11533	0.6	0.57
11534	0.48	0.52
11535	0.58	0.55
11536	0.5	0.53
11537	0.42	0.47
11538	0.56	0.52
11539	0.53	0.52
11540	0.57	0.54
11541	0.47	0.51
11542	0.55	0.53
11543	0.54	0.53
11544	0.52	0.53
11545	0.48	0.5
11546	0.55	0.53
11547	0.58	0.55
11548	0.54	0.55
11549	0.54	0.54
11550	0.54	0.54
11551	0.54	0.54
11552	0.54	0.54
11553	0.56	0.55
11554	0.55	0.55
11555	0.52	0.54
11556	0.49	0.51
11557	0.48	0.5
11558	0.47	0.49
11559	0.54	0.51
11560	0.49	0.5
11561	0.46	0.48
11562	0.45	0.47
11563	0.5	0.48
11564	0.46	0.47
11565	0.57	0.52
11566	0.55	0.54
11567	0.57	0.55
11568	0.57	0.56
11569	0.54	0.55
11570	0.52	0.54
11571	0.51	0.52
11572	0.55	0.54
11573	0.56	0.55
11574	0.43	0.49
11575	0.55	0.52
11576	0.48	0.5
11577	0.54	0.52
11578	0.59	0.56
11579	0.58	0.57
11580	0.49	0.53
11581	0.52	0.52
11582	0.53	0.52
11583	0.51	0.52
11584	0.52	0.52
11585	0.53	0.53
11586	0.65	0.59
11587	0.52	0.56
11588	0.51	0.53
11589	0.54	0.53
11590	0.54	0.54
11591	0.53	0.53
11592	0.58	0.55
11593	0.58	0.57
11594	0.52	0.54
11595	0.55	0.55
11596	0.51	0.53
11597	0.46	0.5
11598	0.57	0.53
11599	0.46	0.5
11600	0.57	0.53
11601	0.48	0.51
11602	0.51	0.51
11603	0.44	0.47
11604	0.52	0.5
11605	0.45	0.47
11606	0.59	0.53
11607	0.47	0.5
11608	0.54	0.52
11609	0.53	0.53
11610	0.59	0.56
11611	0.47	0.52
11612	0.54	0.53
11613	0.51	0.52
11614	0.44	0.48
11615	0.56	0.52
11616	0.44	0.48
11617	0.6	0.54
11618	0.53	0.54
11619	0.53	0.54
11620	0.57	0.55
11621	0.51	0.53
11622	0.51	0.52
11623	0.55	0.54
11624	0.51	0.52
11625	0.46	0.49
11626	0.55	0.52
11627	0.62	0.57
11628	0.43	0.5
11629	0.51	0.5
11630	0.5	0.5
11631	0.58	0.54
11632	0.57	0.55
11633	0.43	0.49
11634	0.54	0.51
11635	0.59	0.55
11636	0.53	0.54
11637	0.55	0.55
11638	0.52	0.54
11639	0.5	0.52
11640	0.58	0.55
11641	0.54	0.54
11642	0.57	0.56
11643	0.49	0.52
11644	0.49	0.51
11645	0.46	0.48
11646	0.5	0.49
11647	0.59	0.54
11648	0.52	0.53
11649	0.59	0.56
11650	0.53	0.54
11651	0.46	0.5
11652	0.54	0.52
11653	0.52	0.52
11654	0.55	0.53
11655	0.47	0.5
11656	0.52	0.51
11657	0.51	0.51
11658	0.51	0.51
11659	0.5	0.51
11660	0.49	0.5
11661	0.52	0.51
11662	0.6	0.55
11663	0.47	0.51
11664	0.52	0.52
11665	0.44	0.48
11666	0.49	0.49
11667	0.56	0.52
11668	0.46	0.49
11669	0.53	0.51
11670	0.48	0.49
11671	0.5	0.5
11672	0.53	0.52
11673	0.58	0.55
11674	0.56	0.55
11675	0.54	0.55
11676	0.55	0.55
11677	0.57	0.56
11678	0.55	0.56
11679	0.53	0.54
11680	0.5	0.52
11681	0.61	0.57
11682	0.51	0.54
11683	0.56	0.55
11684	0.56	0.55
11685	0.55	0.55
11686	0.57	0.56
11687	0.61	0.59
11688	0.43	0.51
11689	0.51	0.51
11690	0.53	0.52
11691	0.56	0.54
11692	0.52	0.53
11693	0.52	0.52
11694	0.56	0.54
11695	0.52	0.53
11696	0.51	0.52
11697	0.49	0.51
11698	0.48	0.49
11699	0.53	0.51
11700	0.46	0.49
11701	0.56	0.52
11702	0.57	0.54
11703	0.58	0.56
11704	0.6	0.58
11705	0.54	0.56
11706	0.44	0.5
11707	0.55	0.53
11708	0.53	0.53
11709	0.61	0.57
11710	0.49	0.53
11711	0.53	0.53
11712	0.62	0.58
11713	0.53	0.56
11714	0.64	0.6
11715	0.48	0.54
11716	0.55	0.55
11717	0.55	0.55
11718	0.46	0.51
11719	0.53	0.52
11720	0.5	0.51
11721	0.48	0.5
11722	0.63	0.56
11723	0.63	0.6
11724	0.53	0.56
11725	0.58	0.57
11726	0.51	0.54
11727	0.55	0.54
11728	0.61	0.57
11729	0.49	0.53
11730	0.52	0.52
11731	0.57	0.55
11732	0.49	0.52
11733	0.59	0.55
11734	0.51	0.53
11735	0.55	0.54
11736	0.54	0.54
11737	0.53	0.54
11738	0.49	0.51
11739	0.53	0.52
11740	0.58	0.55
11741	0.59	0.57
11742	0.58	0.57
11743	0.44	0.51
11744	0.55	0.53
11745	0.53	0.53
11746	0.63	0.58
11747	0.6	0.59
11748	0.5	0.55
11749	0.6	0.58
11750	0.44	0.51
11751	0.47	0.49
11752	0.58	0.54
11753	0.5	0.52
11754	0.56	0.54
11755	0.51	0.53
11756	0.47	0.5
11757	0.55	0.52
11758	0.52	0.52
11759	0.44	0.48
11760	0.48	0.48
11761	0.57	0.53
11762	0.46	0.49
11763	0.55	0.52
11764	0.49	0.5
11765	0.57	0.54
11766	0.56	0.55
11767	0.6	0.58
11768	0.53	0.55
11769	0.45	0.5
11770	0.55	0.52
11771	0.51	0.52
11772	0.55	0.53
11773	0.58	0.56
11774	0.47	0.51
11775	0.55	0.53
11776	0.55	0.54
11777	0.47	0.5
11778	0.51	0.51
11779	0.49	0.5
11780	0.57	0.53
11781	0.52	0.53
11782	0.62	0.57
11783	0.6	0.59
11784	0.52	0.55
11785	0.52	0.54
11786	0.6	0.57
11787	0.49	0.53
11788	0.51	0.52
11789	0.54	0.53
11790	0.47	0.5
11791	0.55	0.53
11792	0.55	0.54
11793	0.56	0.55
11794	0.51	0.53
11795	0.51	0.52
11796	0.55	0.53
11797	0.57	0.55
11798	0.5	0.53
11799	0.55	0.54
11800	0.45	0.49
11801	0.5	0.5
11802	0.62	0.56
11803	0.61	0.59
11804	0.54	0.56
11805	0.54	0.55
11806	0.51	0.53
11807	0.47	0.5
11808	0.52	0.51
11809	0.58	0.55
11810	0.51	0.53
11811	0.54	0.53
11812	0.44	0.49
11813	0.55	0.52
11814	0.55	0.54
11815	0.48	0.51
11816	0.48	0.49
11817	0.57	0.53
11818	0.48	0.51
11819	0.54	0.52
11820	0.63	0.57
11821	0.53	0.55
11822	0.49	0.52
11823	0.51	0.51
11824	0.43	0.47
11825	0.58	0.52
11826	0.6	0.56
11827	0.53	0.55
11828	0.58	0.56
11829	0.55	0.56
11830	0.6	0.58
11831	0.56	0.57
11832	0.54	0.56
11833	0.49	0.52
11834	0.55	0.54
11835	0.46	0.5
11836	0.59	0.54
11837	0.51	0.53
11838	0.59	0.56
11839	0.51	0.54
11840	0.48	0.51
11841	0.6	0.55
11842	0.53	0.54
11843	0.56	0.55
11844	0.49	0.52
11845	0.5	0.51
11846	0.59	0.55
11847	0.61	0.58
11848	0.57	0.57
11849	0.55	0.56
11850	0.48	0.52
11851	0.51	0.51
11852	0.55	0.53
11853	0.59	0.56
11854	0.51	0.54
11855	0.51	0.52
11856	0.58	0.55
11857	0.6	0.58
11858	0.6	0.59
11859	0.5	0.54
11860	0.47	0.51
11861	0.49	0.5
11862	0.53	0.51
11863	0.53	0.52
11864	0.53	0.53
11865	0.51	0.52
11866	0.52	0.52
11867	0.52	0.52
11868	0.55	0.53
11869	0.53	0.53
11870	0.58	0.55
11871	0.52	0.54
11872	0.54	0.54
11873	0.54	0.54
11874	0.52	0.53
11875	0.56	0.55
11876	0.56	0.55
11877	0.55	0.55
11878	0.58	0.56
11879	0.51	0.54
11880	0.54	0.54
11881	0.51	0.52
11882	0.55	0.54
11883	0.56	0.55
11884	0.54	0.54
11885	0.53	0.54
11886	0.62	0.58
11887	0.51	0.54
11888	0.52	0.53
11889	0.49	0.51
11890	0.57	0.54
11891	0.51	0.53
11892	0.55	0.54
11893	0.58	0.56
11894	0.56	0.56
11895	0.5	0.53
11896	0.53	0.53
11897	0.52	0.52
11898	0.45	0.49
11899	0.46	0.47
11900	0.48	0.48
11901	0.6	0.54
11902	0.52	0.53
11903	0.47	0.5
11904	0.54	0.52
11905	0.59	0.56
11906	0.45	0.5
11907	0.54	0.52
11908	0.54	0.53
11909	0.61	0.57
11910	0.52	0.55
11911	0.56	0.55
11912	0.52	0.54
11913	0.49	0.51
11914	0.53	0.52
11915	0.49	0.51
11916	0.61	0.56
11917	0.48	0.52
11918	0.49	0.51
11919	0.53	0.52
11920	0.57	0.55
11921	0.5	0.52
11922	0.51	0.52
11923	0.55	0.53
11924	0.57	0.55
11925	0.58	0.56
11926	0.56	0.56
11927	0.62	0.59
11928	0.56	0.57
11929	0.63	0.6
11930	0.58	0.59
11931	0.51	0.55
11932	0.63	0.59
11933	0.6	0.6
11934	0.52	0.56
11935	0.62	0.59
11936	0.55	0.57
11937	0.58	0.58
11938	0.53	0.55
11939	0.55	0.55
11940	0.51	0.53
11941	0.54	0.54
11942	0.61	0.57
11943	0.53	0.55
11944	0.53	0.54
11945	0.45	0.5
11946	0.61	0.55
11947	0.64	0.6
11948	0.56	0.58
11949	0.54	0.56
11950	0.51	0.53
11951	0.54	0.53
11952	0.54	0.54
11953	0.54	0.54
11954	0.59	0.56
11955	0.59	0.57
11956	0.55	0.56
11957	0.5	0.53
11958	0.49	0.51
11959	0.58	0.54
11960	0.57	0.56
11961	0.55	0.55
11962	0.51	0.53
11963	0.56	0.55
11964	0.56	0.55
11965	0.62	0.59
11966	0.57	0.58
11967	0.55	0.56
11968	0.48	0.52
11969	0.62	0.57
11970	0.58	0.57
11971	0.51	0.54
11972	0.55	0.54
11973	0.52	0.53
11974	0.56	0.54
11975	0.52	0.53
11976	0.52	0.53
11977	0.53	0.53
11978	0.51	0.52
11979	0.55	0.53
11980	0.48	0.5
11981	0.49	0.5
11982	0.54	0.52
11983	0.49	0.5
11984	0.5	0.5
11985	0.5	0.5
11986	0.55	0.52
11987	0.64	0.58
11988	0.53	0.56
11989	0.53	0.54
11990	0.47	0.5
11991	0.53	0.52
11992	0.55	0.53
11993	0.61	0.57
11994	0.49	0.53
11995	0.49	0.51
11996	0.51	0.51
11997	0.6	0.55
11998	0.6	0.58
11999	0.56	0.57
12000	0.49	0.53
12001	0.5	0.51
12002	0.56	0.54
12003	0.47	0.5
12004	0.55	0.52
12005	0.58	0.55
12006	0.6	0.58
12007	0.55	0.56
12008	0.6	0.58
12009	0.56	0.57
12010	0.59	0.58
12011	0.5	0.54
12012	0.46	0.5
12013	0.61	0.56
12014	0.56	0.56
12015	0.57	0.56
12016	0.52	0.54
12017	0.56	0.55
12018	0.51	0.53
12019	0.61	0.57
12020	0.51	0.54
12021	0.52	0.53
12022	0.52	0.52
12023	0.53	0.53
12024	0.55	0.54
12025	0.53	0.54
12026	0.51	0.52
12027	0.54	0.53
12028	0.56	0.55
12029	0.52	0.54
12030	0.49	0.51
12031	0.58	0.54
12032	0.59	0.57
12033	0.6	0.58
12034	0.54	0.56
12035	0.48	0.52
12036	0.52	0.52
12037	0.59	0.56
12038	0.53	0.54
12039	0.6	0.57
12040	0.53	0.55
12041	0.55	0.55
12042	0.49	0.52
12043	0.56	0.54
12044	0.6	0.57
12045	0.61	0.59
12046	0.52	0.55
12047	0.62	0.59
12048	0.62	0.6
12049	0.55	0.58
12050	0.6	0.59
12051	0.56	0.58
12052	0.5	0.54
12053	0.57	0.55
12054	0.61	0.58
12055	0.51	0.55
12056	0.48	0.51
12057	0.53	0.52
12058	0.53	0.52
12059	0.56	0.54
12060	0.57	0.56
12061	0.51	0.53
12062	0.6	0.56
12063	0.54	0.55
12064	0.64	0.59
12065	0.52	0.56
12066	0.53	0.54
12067	0.58	0.56
12068	0.48	0.52
12069	0.52	0.52
12070	0.47	0.5
12071	0.48	0.49
12072	0.55	0.52
12073	0.51	0.52
12074	0.57	0.54
12075	0.52	0.53
12076	0.56	0.54
12077	0.51	0.53
12078	0.58	0.55
12079	0.52	0.54
12080	0.5	0.52
12081	0.59	0.56
12082	0.5	0.53
12083	0.62	0.57
12084	0.54	0.56
12085	0.54	0.55
12086	0.59	0.57
12087	0.6	0.58
12088	0.6	0.59
12089	0.58	0.59
12090	0.48	0.53
12091	0.54	0.54
12092	0.53	0.54
12093	0.56	0.55
12094	0.61	0.58
12095	0.49	0.53
12096	0.49	0.51
12097	0.54	0.52
12098	0.55	0.54
12099	0.51	0.52
12100	0.53	0.53
12101	0.55	0.54
12102	0.51	0.53
12103	0.53	0.53
12104	0.51	0.52
12105	0.56	0.54
12106	0.55	0.55
12107	0.53	0.54
12108	0.51	0.52
12109	0.52	0.52
12110	0.5	0.51
12111	0.48	0.49
12112	0.51	0.5
12113	0.52	0.51
12114	0.52	0.51
12115	0.47	0.49
12116	0.6	0.55
12117	0.54	0.54
12118	0.59	0.57
12119	0.52	0.54
12120	0.52	0.53
12121	0.52	0.53
12122	0.56	0.55
12123	0.53	0.54
12124	0.48	0.51
12125	0.52	0.51
12126	0.5	0.51
12127	0.5	0.51
12128	0.46	0.48
12129	0.54	0.51
12130	0.47	0.49
12131	0.57	0.53
12132	0.58	0.55
12133	0.54	0.55
12134	0.49	0.52
12135	0.55	0.53
12136	0.57	0.55
12137	0.54	0.55
12138	0.48	0.51
12139	0.51	0.51
12140	0.52	0.52
12141	0.6	0.56
12142	0.52	0.54
12143	0.56	0.55
12144	0.49	0.52
12145	0.55	0.53
12146	0.49	0.51
12147	0.52	0.52
12148	0.56	0.54
12149	0.55	0.54
12150	0.56	0.55
12151	0.57	0.56
12152	0.57	0.56
12153	0.51	0.54
12154	0.59	0.56
12155	0.55	0.56
12156	0.49	0.52
12157	0.5	0.51
12158	0.53	0.52
12159	0.49	0.5
12160	0.55	0.53
12161	0.58	0.56
12162	0.54	0.55
12163	0.58	0.57
12164	0.58	0.57
12165	0.55	0.56
12166	0.49	0.53
12167	0.55	0.54
12168	0.54	0.54
12169	0.53	0.53
12170	0.55	0.54
12171	0.54	0.54
12172	0.62	0.58
12173	0.48	0.53
12174	0.64	0.58
12175	0.53	0.56
12176	0.47	0.51
12177	0.51	0.51
12178	0.64	0.57
12179	0.53	0.55
12180	0.59	0.57
12181	0.66	0.62
12182	0.53	0.57
12183	0.61	0.59
12184	0.51	0.55
12185	0.52	0.54
12186	0.54	0.54
12187	0.52	0.53
12188	0.58	0.56
12189	0.61	0.58
12190	0.49	0.53
12191	0.52	0.53
12192	0.59	0.56
12193	0.5	0.53
12194	0.54	0.53
12195	0.51	0.52
12196	0.57	0.54
12197	0.64	0.59
12198	0.54	0.57
12199	0.55	0.56
12200	0.5	0.53
12201	0.49	0.51
12202	0.5	0.5
12203	0.58	0.54
12204	0.48	0.51
12205	0.55	0.53
12206	0.53	0.53
12207	0.52	0.53
12208	0.58	0.55
12209	0.46	0.51
12210	0.58	0.54
12211	0.51	0.53
12212	0.54	0.53
12213	0.64	0.59
12214	0.51	0.55
12215	0.52	0.54
12216	0.6	0.57
12217	0.52	0.54
12218	0.55	0.54
12219	0.55	0.55
12220	0.67	0.61
12221	0.52	0.56
12222	0.57	0.57
12223	0.55	0.56
12224	0.52	0.54
12225	0.5	0.52
12226	0.48	0.5
12227	0.56	0.53
12228	0.56	0.55
12229	0.53	0.54
12230	0.53	0.53
12231	0.5	0.52
12232	0.58	0.55
12233	0.57	0.56
12234	0.48	0.52
12235	0.54	0.53
12236	0.58	0.55
12237	0.55	0.55
12238	0.49	0.52
12239	0.55	0.54
12240	0.64	0.59
12241	0.53	0.56
12242	0.62	0.59
12243	0.51	0.55
12244	0.54	0.54
12245	0.55	0.55
12246	0.54	0.54
12247	0.56	0.55
12248	0.59	0.57
12249	0.46	0.52
12250	0.55	0.53
12251	0.44	0.49
12252	0.52	0.5
12253	0.58	0.54
12254	0.51	0.53
12255	0.47	0.5
12256	0.55	0.52
12257	0.54	0.53
12258	0.53	0.53
12259	0.54	0.53
12260	0.5	0.51
12261	0.52	0.52
12262	0.59	0.55
12263	0.6	0.58
12264	0.59	0.59
12265	0.46	0.52
12266	0.56	0.54
12267	0.58	0.56
12268	0.57	0.57
12269	0.58	0.57
12270	0.51	0.54
12271	0.56	0.55
12272	0.52	0.53
12273	0.48	0.5
12274	0.6	0.55
12275	0.58	0.57
12276	0.56	0.57
12277	0.52	0.54
12278	0.6	0.57
12279	0.56	0.57
12280	0.57	0.57
12281	0.6	0.59
12282	0.55	0.57
12283	0.62	0.59
12284	0.6	0.6
12285	0.57	0.58
12286	0.61	0.6
12287	0.55	0.57
12288	0.6	0.58
12289	0.51	0.55
12290	0.57	0.56
12291	0.54	0.55
12292	0.53	0.54
12293	0.56	0.55
12294	0.53	0.54
12295	0.59	0.56
12296	0.52	0.54
12297	0.53	0.53
12298	0.57	0.55
12299	0.63	0.59
12300	0.49	0.54
12301	0.57	0.55
12302	0.51	0.53
12303	0.51	0.52
12304	0.53	0.52
12305	0.52	0.52
12306	0.59	0.56
12307	0.55	0.55
12308	0.54	0.55
12309	0.56	0.55
12310	0.64	0.6
12311	0.6	0.6
12312	0.54	0.57
12313	0.53	0.55
12314	0.49	0.52
12315	0.5	0.51
12316	0.55	0.53
12317	0.6	0.56
12318	0.64	0.6
12319	0.48	0.54
12320	0.62	0.58
12321	0.55	0.56
12322	0.58	0.57
12323	0.58	0.57
12324	0.53	0.55
12325	0.49	0.52
12326	0.49	0.51
12327	0.56	0.53
12328	0.51	0.52
12329	0.58	0.55
12330	0.56	0.56
12331	0.6	0.58
12332	0.48	0.53
12333	0.64	0.59
12334	0.57	0.58
12335	0.52	0.55
12336	0.57	0.56
12337	0.54	0.55
12338	0.64	0.59
12339	0.52	0.56
12340	0.51	0.53
12341	0.58	0.56
12342	0.63	0.59
12343	0.48	0.54
12344	0.65	0.59
12345	0.67	0.63
12346	0.57	0.6
12347	0.46	0.53
12348	0.5	0.51
12349	0.58	0.55
12350	0.61	0.58
12351	0.6	0.59
12352	0.51	0.55
12353	0.52	0.53
12354	0.49	0.51
12355	0.53	0.52
12356	0.6	0.56
12357	0.51	0.53
12358	0.54	0.54
12359	0.57	0.55
12360	0.65	0.6
12361	0.6	0.6
12362	0.58	0.59
12363	0.55	0.57
12364	0.57	0.57
12365	0.59	0.58
12366	0.64	0.61
12367	0.62	0.61
12368	0.55	0.58
12369	0.63	0.61
12370	0.62	0.61
12371	0.61	0.61
12372	0.53	0.57
12373	0.61	0.59
12374	0.5	0.54
12375	0.49	0.51
12376	0.62	0.57
12377	0.56	0.56
12378	0.6	0.58
12379	0.5	0.54
12380	0.51	0.53
12381	0.57	0.55
12382	0.54	0.54
12383	0.56	0.55
12384	0.56	0.56
12385	0.62	0.59
12386	0.52	0.56
12387	0.62	0.59
12388	0.48	0.54
12389	0.56	0.55
12390	0.57	0.56
12391	0.58	0.57
12392	0.53	0.55
12393	0.52	0.53
12394	0.59	0.56
12395	0.63	0.59
12396	0.57	0.58
12397	0.54	0.56
12398	0.61	0.59
12399	0.63	0.61
12400	0.61	0.61
12401	0.57	0.59
12402	0.51	0.55
12403	0.56	0.55
12404	0.52	0.54
12405	0.57	0.56
12406	0.52	0.54
12407	0.55	0.55
12408	0.55	0.55
12409	0.56	0.55
12410	0.52	0.54
12411	0.53	0.53
12412	0.63	0.58
12413	0.59	0.59
12414	0.58	0.58
12415	0.56	0.57
12416	0.6	0.59
12417	0.59	0.59
12418	0.56	0.58
12419	0.6	0.59
12420	0.51	0.55
12421	0.56	0.55
12422	0.59	0.57
12423	0.53	0.55
12424	0.51	0.53
12425	0.5	0.52
12426	0.49	0.5
12427	0.61	0.56
12428	0.5	0.53
12429	0.53	0.53
12430	0.53	0.53
12431	0.54	0.53
12432	0.57	0.55
12433	0.56	0.55
12434	0.55	0.55
12435	0.55	0.55
12436	0.53	0.54
12437	0.52	0.53
12438	0.52	0.53
12439	0.52	0.53
12440	0.53	0.53
12441	0.47	0.5
12442	0.6	0.55
12443	0.51	0.53
12444	0.52	0.53
12445	0.53	0.53
12446	0.55	0.54
12447	0.55	0.55
12448	0.5	0.52
12449	0.55	0.53
12450	0.49	0.51
12451	0.57	0.54
12452	0.6	0.57
12453	0.57	0.57
12454	0.64	0.6
12455	0.6	0.6
12456	0.6	0.6
12457	0.52	0.56
12458	0.52	0.54
12459	0.49	0.52
12460	0.63	0.57
12461	0.56	0.57
12462	0.58	0.57
12463	0.58	0.58
12464	0.62	0.6
12465	0.54	0.57
12466	0.46	0.51
12467	0.52	0.51
12468	0.53	0.52
12469	0.59	0.56
12470	0.52	0.54
12471	0.59	0.56
12472	0.54	0.55
12473	0.52	0.54
12474	0.5	0.52
12475	0.56	0.54
12476	0.58	0.56
12477	0.58	0.57
12478	0.51	0.54
12479	0.61	0.57
12480	0.53	0.55
12481	0.52	0.54
12482	0.57	0.55
12483	0.56	0.56
12484	0.57	0.56
12485	0.58	0.57
12486	0.59	0.58
12487	0.56	0.57
12488	0.61	0.59
12489	0.52	0.56
12490	0.53	0.54
12491	0.6	0.57
12492	0.6	0.59
12493	0.53	0.56
12494	0.57	0.57
12495	0.59	0.58
12496	0.65	0.61
12497	0.45	0.53
12498	0.57	0.55
12499	0.47	0.51
12500	0.57	0.54
12501	0.51	0.52
12502	0.55	0.54
12503	0.59	0.57
12504	0.6	0.58
12505	0.52	0.55
12506	0.58	0.57
12507	0.55	0.56
12508	0.62	0.59
12509	0.5	0.55
12510	0.56	0.55
12511	0.5	0.52
12512	0.56	0.54
12513	0.52	0.53
12514	0.55	0.54
12515	0.59	0.57
12516	0.61	0.59
12517	0.54	0.56
12518	0.54	0.55
12519	0.53	0.54
12520	0.54	0.54
12521	0.58	0.56
12522	0.56	0.56
12523	0.58	0.57
12524	0.59	0.58
12525	0.55	0.56
12526	0.54	0.55
12527	0.49	0.52
12528	0.58	0.55
12529	0.48	0.52
12530	0.59	0.55
12531	0.62	0.59
12532	0.59	0.59
12533	0.59	0.59
12534	0.54	0.56
12535	0.61	0.59
12536	0.52	0.55
12537	0.66	0.61
12538	0.55	0.58
12539	0.59	0.58
12540	0.53	0.56
12541	0.54	0.55
12542	0.51	0.53
12543	0.52	0.52
12544	0.59	0.56
12545	0.63	0.59
12546	0.55	0.57
12547	0.61	0.59
12548	0.55	0.57
12549	0.65	0.61
12550	0.6	0.6
12551	0.49	0.55
12552	0.5	0.52
12553	0.6	0.56
12554	0.47	0.52
12555	0.49	0.51
12556	0.68	0.6
12557	0.59	0.59
12558	0.53	0.56
12559	0.62	0.59
12560	0.57	0.58
12561	0.67	0.62
12562	0.58	0.6
12563	0.58	0.59
12564	0.56	0.58
12565	0.6	0.59
12566	0.55	0.57
12567	0.52	0.54
12568	0.58	0.56
12569	0.54	0.55
12570	0.57	0.56
12571	0.57	0.57
12572	0.51	0.54
12573	0.61	0.57
12574	0.59	0.58
12575	0.64	0.61
12576	0.61	0.61
12577	0.63	0.62
12578	0.53	0.57
12579	0.56	0.57
12580	0.49	0.53
12581	0.56	0.55
12582	0.54	0.54
12583	0.59	0.57
12584	0.64	0.6
12585	0.64	0.62
12586	0.51	0.57
12587	0.6	0.58
12588	0.49	0.53
12589	0.57	0.55
12590	0.53	0.54
12591	0.64	0.59
12592	0.59	0.59
12593	0.64	0.61
12594	0.57	0.59
12595	0.64	0.62
12596	0.49	0.55
12597	0.63	0.59
