..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15274.170000
Trial#	Reward	Avg_Reward
9954	0.91	0.93
9955	0.9	0.91
9956	0.93	0.92
9957	0.95	0.94
9958	0.95	0.94
9959	0.98	0.96
9960	0.93	0.95
9961	0.91	0.93
9962	0.94	0.93
9963	0.95	0.94
9964	0.92	0.93
9965	0.95	0.94
9966	0.94	0.94
9967	0.93	0.93
9968	0.94	0.94
9969	0.92	0.93
9970	0.92	0.92
9971	0.97	0.94
9972	0.9	0.92
9973	0.92	0.92
9974	0.89	0.91
9975	0.95	0.93
9976	0.94	0.93
9977	0.93	0.93
9978	0.93	0.93
9979	0.93	0.93
9980	0.91	0.92
9981	0.96	0.94
9982	0.94	0.94
9983	0.92	0.93
9984	0.96	0.94
9985	0.94	0.94
9986	0.94	0.94
9987	0.96	0.95
9988	0.97	0.96
9989	0.92	0.94
9990	0.9	0.92
9991	0.93	0.92
9992	0.94	0.93
9993	0.95	0.94
9994	0.87	0.9
9995	0.91	0.91
9996	0.93	0.92
9997	0.98	0.95
9998	0.92	0.93
9999	0.92	0.93
10000	0.56	0.74
10001	0.45	0.6
10002	0.48	0.54
10003	0.47	0.5
10004	0.46	0.48
10005	0.45	0.47
10006	0.55	0.51
10007	0.5	0.5
10008	0.57	0.53
10009	0.49	0.51
10010	0.47	0.49
10011	0.42	0.46
10012	0.55	0.51
10013	0.57	0.54
10014	0.52	0.53
10015	0.51	0.52
10016	0.5	0.51
10017	0.52	0.51
10018	0.54	0.52
10019	0.53	0.53
10020	0.52	0.52
10021	0.52	0.52
10022	0.49	0.5
10023	0.51	0.51
10024	0.54	0.53
10025	0.46	0.49
10026	0.47	0.48
10027	0.56	0.52
10028	0.48	0.5
10029	0.47	0.49
10030	0.49	0.49
10031	0.49	0.49
10032	0.38	0.44
10033	0.49	0.46
10034	0.47	0.47
10035	0.51	0.49
10036	0.52	0.51
10037	0.5	0.5
10038	0.54	0.52
10039	0.48	0.5
10040	0.47	0.49
10041	0.53	0.51
10042	0.42	0.46
10043	0.56	0.51
10044	0.51	0.51
10045	0.54	0.53
10046	0.49	0.51
10047	0.48	0.49
10048	0.48	0.49
10049	0.5	0.49
10050	0.57	0.53
10051	0.5	0.52
10052	0.53	0.52
10053	0.46	0.49
10054	0.48	0.48
10055	0.49	0.49
10056	0.53	0.51
10057	0.55	0.53
10058	0.46	0.5
10059	0.5	0.5
10060	0.49	0.49
10061	0.49	0.49
10062	0.51	0.5
10063	0.44	0.47
10064	0.55	0.51
10065	0.53	0.52
10066	0.55	0.53
10067	0.51	0.52
10068	0.46	0.49
10069	0.48	0.49
10070	0.44	0.47
10071	0.53	0.5
10072	0.56	0.53
10073	0.57	0.55
10074	0.52	0.53
10075	0.53	0.53
10076	0.43	0.48
10077	0.46	0.47
10078	0.49	0.48
10079	0.45	0.46
10080	0.6	0.53
10081	0.5	0.52
10082	0.5	0.51
10083	0.46	0.49
10084	0.47	0.48
10085	0.49	0.49
10086	0.47	0.48
10087	0.47	0.47
10088	0.5	0.49
10089	0.56	0.52
10090	0.49	0.51
10091	0.5	0.5
10092	0.42	0.46
10093	0.55	0.51
10094	0.52	0.51
10095	0.56	0.54
10096	0.59	0.56
10097	0.55	0.56
10098	0.5	0.53
10099	0.49	0.51
10100	0.47	0.49
10101	0.47	0.48
10102	0.53	0.5
10103	0.55	0.52
10104	0.45	0.48
10105	0.52	0.5
10106	0.5	0.5
10107	0.48	0.49
10108	0.52	0.5
10109	0.5	0.5
10110	0.56	0.53
10111	0.45	0.49
10112	0.51	0.5
10113	0.55	0.53
10114	0.49	0.51
10115	0.47	0.49
10116	0.5	0.5
10117	0.62	0.56
10118	0.54	0.55
10119	0.49	0.52
10120	0.54	0.53
10121	0.48	0.51
10122	0.45	0.48
10123	0.51	0.49
10124	0.44	0.47
10125	0.49	0.48
10126	0.48	0.48
10127	0.48	0.48
10128	0.45	0.46
10129	0.49	0.47
10130	0.55	0.51
10131	0.62	0.57
10132	0.52	0.54
10133	0.44	0.49
10134	0.54	0.52
10135	0.42	0.47
10136	0.53	0.5
10137	0.45	0.47
10138	0.51	0.49
10139	0.56	0.53
10140	0.52	0.52
10141	0.49	0.51
10142	0.43	0.47
10143	0.4	0.43
10144	0.47	0.45
10145	0.55	0.5
10146	0.51	0.5
10147	0.56	0.53
10148	0.5	0.51
10149	0.56	0.54
10150	0.48	0.51
10151	0.52	0.51
10152	0.48	0.5
10153	0.56	0.53
10154	0.51	0.52
10155	0.53	0.52
10156	0.54	0.53
10157	0.47	0.5
10158	0.56	0.53
10159	0.49	0.51
10160	0.53	0.52
10161	0.55	0.54
10162	0.54	0.54
10163	0.52	0.53
10164	0.52	0.52
10165	0.51	0.52
10166	0.45	0.48
10167	0.57	0.52
10168	0.56	0.54
10169	0.44	0.49
10170	0.46	0.47
10171	0.57	0.52
10172	0.53	0.53
10173	0.48	0.5
10174	0.46	0.48
10175	0.53	0.5
10176	0.56	0.53
10177	0.51	0.52
10178	0.48	0.5
10179	0.41	0.46
10180	0.58	0.52
10181	0.47	0.49
10182	0.48	0.49
10183	0.52	0.51
10184	0.58	0.54
10185	0.43	0.49
10186	0.57	0.53
10187	0.5	0.51
10188	0.52	0.52
10189	0.5	0.51
10190	0.59	0.55
10191	0.48	0.52
10192	0.48	0.5
10193	0.6	0.55
10194	0.5	0.52
10195	0.47	0.5
10196	0.55	0.52
10197	0.55	0.54
10198	0.46	0.5
10199	0.54	0.52
10200	0.51	0.52
10201	0.53	0.52
10202	0.6	0.56
10203	0.52	0.54
10204	0.55	0.55
10205	0.64	0.59
10206	0.56	0.58
10207	0.48	0.53
10208	0.5	0.51
10209	0.48	0.5
10210	0.56	0.53
10211	0.51	0.52
10212	0.57	0.55
10213	0.52	0.53
10214	0.6	0.57
10215	0.46	0.51
10216	0.45	0.48
10217	0.45	0.47
10218	0.46	0.47
10219	0.55	0.51
10220	0.43	0.47
10221	0.56	0.52
10222	0.56	0.54
10223	0.53	0.53
10224	0.45	0.49
10225	0.53	0.51
10226	0.58	0.55
10227	0.58	0.56
10228	0.46	0.51
10229	0.43	0.47
10230	0.52	0.49
10231	0.48	0.49
10232	0.5	0.49
10233	0.51	0.5
10234	0.61	0.56
10235	0.55	0.55
10236	0.51	0.53
10237	0.52	0.53
10238	0.45	0.49
10239	0.55	0.52
10240	0.56	0.54
10241	0.53	0.53
10242	0.52	0.53
10243	0.48	0.5
10244	0.5	0.5
10245	0.45	0.48
10246	0.58	0.53
10247	0.51	0.52
10248	0.5	0.51
10249	0.51	0.51
10250	0.43	0.47
10251	0.53	0.5
10252	0.55	0.53
10253	0.46	0.5
10254	0.53	0.51
10255	0.52	0.52
10256	0.63	0.57
10257	0.49	0.53
10258	0.54	0.54
10259	0.55	0.55
10260	0.5	0.52
10261	0.52	0.52
10262	0.57	0.55
10263	0.48	0.51
10264	0.53	0.52
10265	0.43	0.48
10266	0.53	0.5
10267	0.5	0.5
10268	0.51	0.51
10269	0.5	0.5
10270	0.46	0.48
10271	0.46	0.47
10272	0.49	0.48
10273	0.52	0.5
10274	0.57	0.53
10275	0.6	0.57
10276	0.52	0.54
10277	0.55	0.55
10278	0.4	0.47
10279	0.51	0.49
10280	0.54	0.52
10281	0.54	0.53
10282	0.54	0.53
10283	0.5	0.51
10284	0.55	0.53
10285	0.45	0.49
10286	0.54	0.52
10287	0.47	0.5
10288	0.54	0.52
10289	0.51	0.52
10290	0.5	0.51
10291	0.5	0.5
10292	0.46	0.48
10293	0.55	0.52
10294	0.57	0.54
10295	0.53	0.53
10296	0.46	0.5
10297	0.49	0.49
10298	0.47	0.48
10299	0.4	0.44
10300	0.53	0.49
10301	0.54	0.51
10302	0.54	0.53
10303	0.51	0.52
10304	0.52	0.52
10305	0.6	0.56
10306	0.5	0.53
10307	0.54	0.53
10308	0.5	0.52
10309	0.57	0.54
10310	0.46	0.5
10311	0.46	0.48
10312	0.5	0.49
10313	0.46	0.47
10314	0.49	0.48
10315	0.54	0.51
10316	0.48	0.5
10317	0.5	0.5
10318	0.56	0.53
10319	0.49	0.51
10320	0.57	0.54
10321	0.62	0.58
10322	0.54	0.56
10323	0.58	0.57
10324	0.55	0.56
10325	0.51	0.53
10326	0.56	0.55
10327	0.57	0.56
10328	0.48	0.52
10329	0.5	0.51
10330	0.59	0.55
10331	0.49	0.52
10332	0.52	0.52
10333	0.41	0.47
10334	0.54	0.5
10335	0.52	0.51
10336	0.51	0.51
10337	0.54	0.53
10338	0.49	0.51
10339	0.54	0.53
10340	0.47	0.5
10341	0.55	0.52
10342	0.42	0.47
10343	0.44	0.46
10344	0.48	0.47
10345	0.52	0.49
10346	0.46	0.48
10347	0.57	0.52
10348	0.51	0.52
10349	0.55	0.54
10350	0.49	0.51
10351	0.5	0.51
10352	0.49	0.5
10353	0.51	0.5
10354	0.48	0.49
10355	0.46	0.48
10356	0.63	0.55
10357	0.44	0.5
10358	0.45	0.47
10359	0.53	0.5
10360	0.6	0.55
10361	0.54	0.54
10362	0.54	0.54
10363	0.44	0.49
10364	0.61	0.55
10365	0.5	0.53
10366	0.53	0.53
10367	0.46	0.5
10368	0.52	0.51
10369	0.6	0.56
10370	0.51	0.53
10371	0.52	0.52
10372	0.52	0.52
10373	0.52	0.52
10374	0.56	0.54
10375	0.46	0.5
10376	0.56	0.53
10377	0.51	0.52
10378	0.45	0.48
10379	0.52	0.5
10380	0.52	0.51
10381	0.49	0.5
10382	0.53	0.51
10383	0.62	0.56
10384	0.56	0.56
10385	0.55	0.56
10386	0.44	0.5
10387	0.53	0.51
10388	0.47	0.49
10389	0.44	0.46
10390	0.5	0.48
10391	0.58	0.53
10392	0.48	0.51
10393	0.53	0.52
10394	0.57	0.54
10395	0.48	0.51
10396	0.51	0.51
10397	0.47	0.49
10398	0.58	0.54
10399	0.48	0.51
10400	0.47	0.49
10401	0.51	0.5
10402	0.43	0.46
10403	0.46	0.46
10404	0.55	0.51
10405	0.58	0.54
10406	0.54	0.54
10407	0.61	0.57
10408	0.52	0.55
10409	0.52	0.54
10410	0.54	0.54
10411	0.47	0.5
10412	0.44	0.47
10413	0.5	0.49
10414	0.49	0.49
10415	0.4	0.45
10416	0.47	0.46
10417	0.45	0.45
10418	0.46	0.45
10419	0.61	0.53
10420	0.49	0.51
10421	0.58	0.55
10422	0.58	0.57
10423	0.58	0.57
10424	0.55	0.56
10425	0.54	0.55
10426	0.57	0.56
10427	0.5	0.53
10428	0.57	0.55
10429	0.54	0.54
10430	0.55	0.55
10431	0.56	0.56
10432	0.51	0.53
10433	0.46	0.5
10434	0.48	0.49
10435	0.6	0.54
10436	0.5	0.52
10437	0.57	0.55
10438	0.58	0.56
10439	0.46	0.51
10440	0.51	0.51
10441	0.48	0.49
10442	0.61	0.55
10443	0.61	0.58
10444	0.6	0.59
10445	0.46	0.53
10446	0.43	0.48
10447	0.54	0.51
10448	0.51	0.51
10449	0.47	0.49
10450	0.51	0.5
10451	0.5	0.5
10452	0.51	0.51
10453	0.53	0.52
10454	0.64	0.58
10455	0.48	0.53
10456	0.59	0.56
10457	0.53	0.54
10458	0.53	0.54
10459	0.59	0.56
10460	0.53	0.55
10461	0.52	0.53
10462	0.5	0.52
10463	0.58	0.55
10464	0.54	0.54
10465	0.52	0.53
10466	0.51	0.52
10467	0.54	0.53
10468	0.54	0.53
10469	0.55	0.54
10470	0.54	0.54
10471	0.52	0.53
10472	0.5	0.51
10473	0.61	0.56
10474	0.51	0.54
10475	0.49	0.52
10476	0.51	0.52
10477	0.56	0.54
10478	0.46	0.5
10479	0.55	0.52
10480	0.6	0.56
10481	0.49	0.53
10482	0.57	0.55
10483	0.55	0.55
10484	0.52	0.53
10485	0.57	0.55
10486	0.62	0.58
10487	0.55	0.57
10488	0.61	0.59
10489	0.59	0.59
10490	0.49	0.54
10491	0.48	0.51
10492	0.51	0.51
10493	0.55	0.53
10494	0.5	0.51
10495	0.52	0.52
10496	0.6	0.56
10497	0.49	0.53
10498	0.53	0.53
10499	0.49	0.51
10500	0.6	0.55
10501	0.53	0.54
10502	0.58	0.56
10503	0.52	0.54
10504	0.5	0.52
10505	0.56	0.54
10506	0.54	0.54
10507	0.46	0.5
10508	0.46	0.48
10509	0.57	0.52
10510	0.51	0.52
10511	0.54	0.53
10512	0.52	0.52
10513	0.57	0.55
10514	0.43	0.49
10515	0.55	0.52
10516	0.54	0.53
10517	0.5	0.51
10518	0.48	0.5
10519	0.51	0.51
10520	0.56	0.53
10521	0.49	0.51
10522	0.51	0.51
10523	0.49	0.5
10524	0.56	0.53
10525	0.52	0.53
10526	0.52	0.52
10527	0.5	0.51
10528	0.44	0.47
10529	0.53	0.5
10530	0.61	0.55
10531	0.53	0.54
10532	0.62	0.58
10533	0.51	0.54
10534	0.48	0.51
10535	0.58	0.54
10536	0.52	0.53
10537	0.59	0.56
10538	0.53	0.54
10539	0.51	0.53
10540	0.48	0.5
10541	0.56	0.53
10542	0.49	0.51
10543	0.61	0.56
10544	0.57	0.56
10545	0.58	0.57
10546	0.56	0.57
10547	0.47	0.52
10548	0.49	0.51
10549	0.5	0.5
10550	0.52	0.51
10551	0.52	0.52
10552	0.5	0.51
10553	0.58	0.54
10554	0.54	0.54
10555	0.52	0.53
10556	0.6	0.56
10557	0.53	0.55
10558	0.58	0.56
10559	0.59	0.58
10560	0.58	0.58
10561	0.55	0.57
10562	0.46	0.51
10563	0.55	0.53
10564	0.56	0.55
10565	0.47	0.51
10566	0.56	0.54
10567	0.53	0.53
10568	0.45	0.49
10569	0.62	0.56
10570	0.47	0.52
10571	0.59	0.55
10572	0.53	0.54
10573	0.48	0.51
10574	0.5	0.5
10575	0.54	0.52
10576	0.55	0.54
10577	0.57	0.55
10578	0.46	0.51
10579	0.47	0.49
10580	0.41	0.45
10581	0.54	0.5
10582	0.56	0.53
10583	0.58	0.55
10584	0.53	0.54
10585	0.53	0.53
10586	0.63	0.58
10587	0.46	0.52
10588	0.41	0.46
10589	0.52	0.49
10590	0.47	0.48
10591	0.51	0.5
10592	0.52	0.51
10593	0.55	0.53
10594	0.61	0.57
10595	0.49	0.53
10596	0.5	0.51
10597	0.58	0.55
10598	0.61	0.58
10599	0.62	0.6
10600	0.64	0.62
10601	0.53	0.57
10602	0.55	0.56
10603	0.54	0.55
10604	0.54	0.54
10605	0.52	0.53
10606	0.57	0.55
10607	0.44	0.49
10608	0.47	0.48
10609	0.57	0.53
10610	0.52	0.53
10611	0.55	0.54
10612	0.49	0.51
10613	0.46	0.49
10614	0.53	0.51
10615	0.58	0.54
10616	0.5	0.52
10617	0.57	0.54
10618	0.55	0.55
10619	0.54	0.54
10620	0.56	0.55
10621	0.56	0.56
10622	0.54	0.55
10623	0.46	0.5
10624	0.54	0.52
10625	0.52	0.52
10626	0.48	0.5
10627	0.55	0.52
10628	0.5	0.51
10629	0.56	0.54
10630	0.54	0.54
10631	0.53	0.53
10632	0.49	0.51
10633	0.55	0.53
10634	0.53	0.53
10635	0.47	0.5
10636	0.54	0.52
10637	0.58	0.55
10638	0.54	0.55
10639	0.46	0.5
10640	0.5	0.5
10641	0.48	0.49
10642	0.55	0.52
10643	0.55	0.54
10644	0.57	0.55
10645	0.51	0.53
10646	0.51	0.52
10647	0.51	0.51
10648	0.45	0.48
10649	0.51	0.5
10650	0.47	0.48
10651	0.51	0.49
10652	0.51	0.5
10653	0.52	0.51
10654	0.49	0.5
10655	0.56	0.53
10656	0.53	0.53
10657	0.53	0.53
10658	0.51	0.52
10659	0.51	0.52
10660	0.46	0.49
10661	0.49	0.49
10662	0.42	0.45
10663	0.46	0.46
10664	0.48	0.47
10665	0.59	0.53
10666	0.55	0.54
10667	0.54	0.54
10668	0.59	0.56
10669	0.49	0.53
10670	0.53	0.53
10671	0.54	0.54
10672	0.56	0.55
10673	0.45	0.5
10674	0.56	0.53
10675	0.47	0.5
10676	0.64	0.57
10677	0.52	0.55
10678	0.59	0.57
10679	0.53	0.55
10680	0.48	0.51
10681	0.59	0.55
10682	0.6	0.58
10683	0.56	0.57
10684	0.49	0.53
10685	0.6	0.57
10686	0.5	0.54
10687	0.55	0.54
10688	0.51	0.53
10689	0.46	0.49
10690	0.48	0.49
10691	0.55	0.52
10692	0.55	0.54
10693	0.55	0.54
10694	0.48	0.51
10695	0.58	0.55
10696	0.49	0.52
10697	0.5	0.51
10698	0.54	0.52
10699	0.49	0.5
10700	0.53	0.52
10701	0.57	0.54
10702	0.55	0.55
10703	0.52	0.53
10704	0.42	0.48
10705	0.57	0.53
10706	0.64	0.58
10707	0.48	0.53
10708	0.46	0.5
10709	0.53	0.52
10710	0.63	0.57
10711	0.51	0.54
10712	0.57	0.56
10713	0.54	0.55
10714	0.51	0.53
10715	0.6	0.56
10716	0.63	0.6
10717	0.55	0.57
10718	0.56	0.57
10719	0.57	0.57
10720	0.55	0.56
10721	0.48	0.52
10722	0.49	0.51
10723	0.46	0.48
10724	0.61	0.55
10725	0.54	0.54
10726	0.53	0.53
10727	0.52	0.53
10728	0.52	0.53
10729	0.47	0.5
10730	0.46	0.48
10731	0.47	0.48
10732	0.56	0.52
10733	0.59	0.55
10734	0.53	0.54
10735	0.57	0.55
10736	0.61	0.58
10737	0.54	0.56
10738	0.52	0.54
10739	0.56	0.55
10740	0.57	0.56
10741	0.55	0.55
10742	0.48	0.52
10743	0.63	0.58
10744	0.62	0.6
10745	0.45	0.52
10746	0.6	0.56
10747	0.62	0.59
10748	0.58	0.59
10749	0.53	0.56
10750	0.47	0.51
10751	0.56	0.54
10752	0.5	0.52
10753	0.53	0.52
10754	0.5	0.51
10755	0.52	0.52
10756	0.52	0.52
10757	0.59	0.56
10758	0.52	0.54
10759	0.63	0.58
10760	0.5	0.54
10761	0.51	0.53
10762	0.53	0.53
10763	0.53	0.53
10764	0.49	0.51
10765	0.53	0.52
10766	0.53	0.53
10767	0.57	0.55
10768	0.55	0.55
10769	0.59	0.57
10770	0.52	0.54
10771	0.5	0.52
10772	0.55	0.53
10773	0.51	0.52
10774	0.54	0.53
10775	0.5	0.52
10776	0.58	0.55
10777	0.43	0.49
10778	0.58	0.53
10779	0.48	0.51
10780	0.49	0.5
10781	0.58	0.54
10782	0.54	0.54
10783	0.45	0.49
10784	0.5	0.5
10785	0.53	0.51
10786	0.53	0.52
10787	0.53	0.53
10788	0.59	0.56
10789	0.56	0.56
10790	0.5	0.53
10791	0.54	0.54
10792	0.6	0.57
10793	0.48	0.53
10794	0.6	0.56
10795	0.5	0.53
10796	0.6	0.56
10797	0.48	0.52
10798	0.49	0.5
10799	0.55	0.53
10800	0.6	0.57
10801	0.53	0.55
10802	0.54	0.55
10803	0.59	0.57
10804	0.62	0.59
10805	0.54	0.57
10806	0.58	0.57
10807	0.55	0.56
10808	0.53	0.55
10809	0.54	0.55
10810	0.49	0.52
10811	0.62	0.57
10812	0.59	0.58
10813	0.58	0.58
10814	0.54	0.56
10815	0.6	0.58
10816	0.57	0.58
10817	0.54	0.56
10818	0.56	0.56
10819	0.52	0.54
10820	0.48	0.51
10821	0.46	0.49
10822	0.48	0.48
10823	0.51	0.5
10824	0.57	0.53
10825	0.52	0.53
10826	0.62	0.57
10827	0.61	0.59
10828	0.53	0.56
10829	0.57	0.56
10830	0.58	0.57
10831	0.55	0.56
10832	0.6	0.58
10833	0.5	0.54
10834	0.54	0.54
10835	0.52	0.53
10836	0.52	0.53
10837	0.59	0.56
10838	0.52	0.54
10839	0.55	0.54
10840	0.53	0.54
10841	0.51	0.52
10842	0.54	0.53
10843	0.54	0.54
10844	0.55	0.54
10845	0.66	0.6
10846	0.64	0.62
10847	0.5	0.56
10848	0.57	0.56
10849	0.57	0.57
10850	0.5	0.54
10851	0.6	0.57
10852	0.53	0.55
10853	0.58	0.56
10854	0.51	0.54
10855	0.47	0.5
10856	0.55	0.53
10857	0.6	0.56
10858	0.57	0.57
10859	0.57	0.57
10860	0.55	0.56
10861	0.55	0.56
10862	0.47	0.51
10863	0.56	0.54
10864	0.55	0.54
10865	0.55	0.55
10866	0.55	0.55
10867	0.54	0.55
10868	0.46	0.5
10869	0.51	0.51
10870	0.51	0.51
10871	0.49	0.5
10872	0.47	0.49
10873	0.54	0.51
10874	0.56	0.54
10875	0.52	0.53
10876	0.49	0.51
10877	0.45	0.48
10878	0.53	0.5
10879	0.53	0.52
10880	0.45	0.48
10881	0.56	0.52
10882	0.51	0.52
10883	0.47	0.49
10884	0.54	0.52
10885	0.61	0.57
10886	0.47	0.52
10887	0.62	0.57
10888	0.51	0.54
10889	0.53	0.54
10890	0.43	0.48
10891	0.53	0.51
10892	0.47	0.49
10893	0.52	0.5
10894	0.49	0.5
10895	0.59	0.55
10896	0.57	0.56
10897	0.55	0.55
10898	0.56	0.56
10899	0.49	0.52
10900	0.42	0.47
10901	0.44	0.45
10902	0.55	0.5
10903	0.55	0.53
10904	0.54	0.53
10905	0.53	0.53
10906	0.56	0.54
10907	0.54	0.54
10908	0.63	0.58
10909	0.51	0.54
10910	0.53	0.53
10911	0.49	0.51
10912	0.54	0.53
10913	0.49	0.51
10914	0.5	0.51
10915	0.5	0.5
10916	0.54	0.52
10917	0.53	0.52
10918	0.58	0.55
10919	0.56	0.56
10920	0.56	0.56
10921	0.52	0.54
10922	0.45	0.49
10923	0.57	0.53
10924	0.52	0.53
10925	0.46	0.5
10926	0.51	0.5
10927	0.58	0.54
10928	0.65	0.59
10929	0.47	0.53
10930	0.52	0.52
10931	0.49	0.51
10932	0.5	0.51
10933	0.58	0.54
10934	0.59	0.57
10935	0.52	0.54
10936	0.49	0.51
10937	0.58	0.55
10938	0.59	0.57
10939	0.47	0.52
10940	0.56	0.54
10941	0.57	0.56
10942	0.53	0.55
10943	0.47	0.51
10944	0.55	0.53
10945	0.55	0.54
10946	0.52	0.53
10947	0.47	0.5
10948	0.57	0.53
10949	0.49	0.51
10950	0.55	0.53
10951	0.55	0.54
10952	0.48	0.51
10953	0.52	0.52
10954	0.54	0.53
10955	0.5	0.51
10956	0.52	0.52
10957	0.56	0.54
10958	0.53	0.54
10959	0.56	0.55
10960	0.59	0.57
10961	0.54	0.56
10962	0.52	0.54
10963	0.56	0.55
10964	0.59	0.57
10965	0.55	0.56
10966	0.46	0.51
10967	0.54	0.52
10968	0.46	0.49
10969	0.54	0.52
10970	0.54	0.53
10971	0.54	0.53
10972	0.47	0.5
10973	0.54	0.52
10974	0.58	0.55
10975	0.54	0.55
10976	0.54	0.54
10977	0.6	0.57
10978	0.56	0.57
10979	0.54	0.55
10980	0.59	0.57
10981	0.52	0.55
10982	0.56	0.55
10983	0.49	0.52
10984	0.5	0.51
10985	0.55	0.53
10986	0.46	0.5
10987	0.53	0.51
10988	0.49	0.5
10989	0.57	0.54
10990	0.56	0.55
10991	0.49	0.52
10992	0.5	0.51
10993	0.62	0.56
10994	0.54	0.55
10995	0.56	0.56
10996	0.54	0.55
10997	0.54	0.55
10998	0.54	0.54
10999	0.55	0.55
11000	0.52	0.54
11001	0.48	0.51
11002	0.58	0.54
11003	0.48	0.51
11004	0.5	0.51
11005	0.63	0.57
11006	0.49	0.53
11007	0.58	0.55
11008	0.47	0.51
11009	0.56	0.54
11010	0.58	0.56
11011	0.51	0.54
11012	0.49	0.51
11013	0.57	0.54
11014	0.52	0.53
11015	0.5	0.52
11016	0.56	0.54
11017	0.51	0.52
11018	0.46	0.49
11019	0.53	0.51
11020	0.59	0.55
11021	0.54	0.54
11022	0.52	0.53
11023	0.63	0.58
11024	0.46	0.52
11025	0.59	0.56
11026	0.48	0.52
11027	0.5	0.51
11028	0.51	0.51
11029	0.51	0.51
11030	0.54	0.52
11031	0.45	0.49
11032	0.55	0.52
11033	0.57	0.54
11034	0.52	0.53
11035	0.54	0.54
11036	0.54	0.54
11037	0.55	0.54
11038	0.56	0.55
11039	0.53	0.54
11040	0.5	0.52
11041	0.5	0.51
11042	0.54	0.53
11043	0.61	0.57
11044	0.58	0.58
11045	0.57	0.57
11046	0.45	0.51
11047	0.59	0.55
11048	0.6	0.58
11049	0.58	0.58
11050	0.51	0.54
11051	0.54	0.54
11052	0.56	0.55
11053	0.61	0.58
11054	0.45	0.51
11055	0.6	0.56
11056	0.62	0.59
11057	0.59	0.59
11058	0.49	0.54
11059	0.53	0.53
11060	0.58	0.56
11061	0.48	0.52
11062	0.45	0.48
11063	0.46	0.47
11064	0.54	0.51
11065	0.57	0.54
11066	0.58	0.56
11067	0.56	0.56
11068	0.58	0.57
11069	0.55	0.56
11070	0.61	0.58
11071	0.57	0.58
11072	0.45	0.51
11073	0.5	0.51
11074	0.56	0.53
11075	0.47	0.5
11076	0.52	0.51
11077	0.55	0.53
11078	0.48	0.5
11079	0.5	0.5
11080	0.56	0.53
11081	0.45	0.49
11082	0.5	0.5
11083	0.51	0.5
11084	0.53	0.52
11085	0.56	0.54
11086	0.46	0.5
11087	0.6	0.55
11088	0.49	0.52
11089	0.55	0.53
11090	0.54	0.54
11091	0.58	0.56
11092	0.49	0.52
11093	0.45	0.49
11094	0.61	0.55
11095	0.5	0.53
11096	0.43	0.48
11097	0.57	0.52
11098	0.53	0.53
11099	0.55	0.54
11100	0.56	0.55
11101	0.51	0.53
11102	0.51	0.52
11103	0.6	0.56
11104	0.56	0.56
11105	0.56	0.56
11106	0.56	0.56
11107	0.47	0.52
11108	0.55	0.54
11109	0.47	0.5
11110	0.56	0.53
11111	0.46	0.5
11112	0.56	0.53
11113	0.53	0.53
11114	0.58	0.55
11115	0.53	0.54
11116	0.48	0.51
11117	0.52	0.52
11118	0.52	0.52
11119	0.46	0.49
11120	0.56	0.52
11121	0.55	0.53
11122	0.52	0.53
11123	0.53	0.53
11124	0.55	0.54
11125	0.54	0.54
11126	0.55	0.54
11127	0.56	0.55
11128	0.55	0.55
11129	0.53	0.54
11130	0.56	0.55
11131	0.53	0.54
11132	0.46	0.5
11133	0.52	0.51
11134	0.44	0.47
11135	0.57	0.52
11136	0.54	0.53
11137	0.55	0.54
11138	0.54	0.54
11139	0.56	0.55
11140	0.61	0.58
11141	0.61	0.6
11142	0.41	0.5
11143	0.48	0.49
11144	0.53	0.51
11145	0.52	0.51
11146	0.62	0.57
11147	0.58	0.57
11148	0.53	0.55
11149	0.49	0.52
11150	0.5	0.51
11151	0.49	0.5
11152	0.48	0.49
11153	0.57	0.53
11154	0.53	0.53
11155	0.53	0.53
11156	0.55	0.54
11157	0.55	0.54
11158	0.52	0.53
11159	0.52	0.52
11160	0.48	0.5
11161	0.47	0.49
11162	0.62	0.55
11163	0.5	0.53
11164	0.54	0.53
11165	0.47	0.5
11166	0.54	0.52
11167	0.59	0.56
11168	0.62	0.59
11169	0.51	0.55
11170	0.49	0.52
11171	0.55	0.53
11172	0.57	0.55
11173	0.64	0.6
11174	0.51	0.55
11175	0.58	0.57
11176	0.54	0.56
11177	0.49	0.52
11178	0.66	0.59
11179	0.57	0.58
11180	0.62	0.6
11181	0.54	0.57
11182	0.53	0.55
11183	0.52	0.54
11184	0.59	0.56
11185	0.54	0.55
11186	0.49	0.52
11187	0.5	0.51
11188	0.57	0.54
11189	0.54	0.54
11190	0.55	0.54
11191	0.53	0.54
11192	0.61	0.57
11193	0.51	0.54
11194	0.51	0.53
11195	0.57	0.55
11196	0.57	0.56
11197	0.63	0.6
11198	0.52	0.56
11199	0.45	0.5
11200	0.5	0.5
11201	0.54	0.52
11202	0.55	0.54
11203	0.51	0.52
11204	0.52	0.52
11205	0.52	0.52
11206	0.59	0.56
11207	0.49	0.53
11208	0.65	0.59
11209	0.57	0.58
11210	0.47	0.52
11211	0.55	0.54
11212	0.51	0.52
11213	0.55	0.54
11214	0.5	0.52
11215	0.52	0.52
11216	0.54	0.53
11217	0.52	0.53
11218	0.57	0.55
11219	0.56	0.56
