..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16885.540000
Trial#	Reward	Avg_Reward
9546	0.92	0.93
9547	0.94	0.93
9548	0.9	0.92
9549	0.95	0.93
9550	0.94	0.94
9551	0.98	0.96
9552	0.92	0.94
9553	0.93	0.93
9554	0.96	0.95
9555	0.97	0.96
9556	0.95	0.96
9557	0.93	0.94
9558	0.96	0.95
9559	0.91	0.93
9560	0.92	0.93
9561	0.94	0.94
9562	0.92	0.93
9563	0.92	0.92
9564	0.92	0.92
9565	0.91	0.92
9566	0.92	0.92
9567	0.95	0.93
9568	0.94	0.94
9569	0.92	0.93
9570	0.92	0.92
9571	0.96	0.94
9572	0.9	0.92
9573	0.94	0.93
9574	0.96	0.95
9575	0.95	0.95
9576	0.9	0.92
9577	0.92	0.92
9578	0.95	0.94
9579	0.98	0.96
9580	0.94	0.95
9581	0.9	0.93
9582	0.96	0.94
9583	0.93	0.93
9584	0.95	0.94
9585	0.93	0.94
9586	0.94	0.94
9587	0.95	0.95
9588	0.94	0.95
9589	0.92	0.93
9590	0.94	0.93
9591	0.92	0.93
9592	0.95	0.94
9593	0.95	0.94
9594	0.92	0.93
9595	0.94	0.94
9596	0.96	0.95
9597	0.95	0.95
9598	0.9	0.93
9599	0.95	0.94
9600	0.95	0.94
9601	0.92	0.93
9602	0.98	0.95
9603	0.95	0.95
9604	0.99	0.97
9605	0.98	0.97
9606	0.91	0.94
9607	0.96	0.95
9608	0.93	0.94
9609	0.93	0.93
9610	0.94	0.93
9611	0.94	0.94
9612	0.94	0.94
9613	0.93	0.93
9614	0.93	0.93
9615	0.91	0.92
9616	0.96	0.94
9617	0.95	0.95
9618	0.94	0.94
9619	0.97	0.96
9620	0.96	0.96
9621	0.95	0.95
9622	0.93	0.94
9623	0.95	0.94
9624	0.95	0.95
9625	0.9	0.92
9626	0.91	0.92
9627	0.9	0.91
9628	0.92	0.91
9629	0.93	0.92
9630	0.96	0.94
9631	0.92	0.93
9632	0.91	0.92
9633	0.92	0.92
9634	0.95	0.93
9635	0.94	0.93
9636	0.95	0.94
9637	0.95	0.95
9638	0.94	0.94
9639	0.96	0.95
9640	0.91	0.93
9641	0.94	0.94
9642	0.95	0.94
9643	0.95	0.94
9644	0.93	0.94
9645	0.95	0.94
9646	0.96	0.95
9647	0.91	0.93
9648	0.93	0.93
9649	0.94	0.93
9650	0.93	0.93
9651	0.94	0.93
9652	0.95	0.94
9653	0.94	0.94
9654	0.94	0.94
9655	0.95	0.95
9656	0.93	0.94
9657	0.9	0.92
9658	0.95	0.93
9659	0.96	0.94
9660	0.95	0.95
9661	0.95	0.95
9662	0.91	0.93
9663	0.93	0.93
9664	0.91	0.92
9665	0.93	0.93
9666	0.94	0.93
9667	0.98	0.96
9668	0.93	0.94
9669	0.91	0.93
9670	0.98	0.95
9671	0.98	0.97
9672	0.96	0.97
9673	0.93	0.95
9674	0.94	0.94
9675	0.96	0.95
9676	0.93	0.94
9677	0.91	0.93
9678	0.92	0.92
9679	0.96	0.94
9680	0.91	0.93
9681	0.95	0.94
9682	0.89	0.92
9683	0.93	0.92
9684	0.94	0.93
9685	0.9	0.92
9686	0.93	0.93
9687	0.91	0.92
9688	0.91	0.91
9689	0.92	0.92
9690	0.92	0.92
9691	0.96	0.94
9692	0.95	0.94
9693	0.93	0.94
9694	0.92	0.93
9695	0.92	0.93
9696	0.94	0.93
9697	0.93	0.93
9698	0.94	0.93
9699	0.97	0.95
9700	0.94	0.95
9701	0.91	0.93
9702	0.94	0.93
9703	0.93	0.93
9704	0.94	0.93
9705	0.89	0.91
9706	0.93	0.92
9707	0.91	0.91
9708	0.93	0.92
9709	0.91	0.92
9710	0.94	0.93
9711	0.97	0.95
9712	0.97	0.96
9713	0.95	0.95
9714	0.97	0.96
9715	0.9	0.93
9716	0.91	0.92
9717	0.94	0.93
9718	0.96	0.95
9719	0.94	0.94
9720	0.94	0.94
9721	0.96	0.95
9722	0.92	0.93
9723	0.94	0.94
9724	0.93	0.93
9725	0.92	0.92
9726	0.88	0.9
9727	0.98	0.94
9728	0.91	0.92
9729	0.94	0.93
9730	0.94	0.94
9731	0.93	0.93
9732	0.93	0.93
9733	0.94	0.93
9734	0.95	0.94
9735	0.93	0.94
9736	0.96	0.95
9737	0.96	0.95
9738	0.94	0.95
9739	0.92	0.93
9740	0.95	0.94
9741	0.92	0.93
9742	0.96	0.95
9743	0.9	0.92
9744	0.95	0.94
9745	0.95	0.95
9746	0.98	0.96
9747	0.97	0.97
9748	0.92	0.94
9749	0.94	0.94
9750	0.93	0.94
9751	0.93	0.93
9752	0.99	0.96
9753	0.95	0.96
9754	0.93	0.95
9755	0.94	0.94
9756	0.95	0.95
9757	0.95	0.95
9758	0.95	0.95
9759	0.93	0.94
9760	0.96	0.95
9761	0.91	0.93
9762	0.96	0.95
9763	0.93	0.94
9764	0.93	0.93
9765	0.96	0.95
9766	0.93	0.94
9767	0.93	0.93
9768	0.91	0.92
9769	0.91	0.92
9770	0.95	0.93
9771	0.91	0.92
9772	0.93	0.93
9773	0.92	0.92
9774	0.92	0.92
9775	0.95	0.94
9776	0.94	0.94
9777	0.96	0.95
9778	0.97	0.96
9779	0.94	0.95
9780	0.94	0.94
9781	0.94	0.94
9782	0.93	0.94
9783	0.9	0.92
9784	0.91	0.91
9785	0.91	0.91
9786	0.94	0.93
9787	0.98	0.95
9788	0.94	0.94
9789	0.93	0.94
9790	0.96	0.95
9791	0.93	0.94
9792	0.91	0.93
9793	0.93	0.93
9794	0.98	0.95
9795	0.97	0.96
9796	0.96	0.96
9797	0.92	0.94
9798	0.97	0.95
9799	0.9	0.93
9800	0.94	0.94
9801	0.91	0.92
9802	0.88	0.9
9803	0.9	0.9
9804	0.94	0.92
9805	0.95	0.93
9806	0.94	0.94
9807	0.95	0.94
9808	0.94	0.94
9809	0.96	0.95
9810	0.91	0.93
9811	0.92	0.92
9812	0.94	0.93
9813	0.95	0.94
9814	0.92	0.93
9815	0.97	0.95
9816	0.93	0.94
9817	0.94	0.94
9818	0.94	0.94
9819	0.95	0.94
9820	0.94	0.94
9821	0.92	0.93
9822	0.95	0.94
9823	0.93	0.93
9824	0.95	0.94
9825	0.92	0.93
9826	0.88	0.91
9827	0.9	0.9
9828	0.91	0.91
9829	0.96	0.93
9830	0.91	0.92
9831	0.97	0.94
9832	0.96	0.95
9833	0.92	0.94
9834	0.96	0.95
9835	0.94	0.95
9836	0.93	0.94
9837	0.93	0.93
9838	0.95	0.94
9839	0.94	0.94
9840	0.92	0.93
9841	0.95	0.94
9842	0.93	0.93
9843	0.94	0.93
9844	0.92	0.93
9845	0.97	0.95
9846	0.93	0.94
9847	0.95	0.94
9848	0.93	0.94
9849	0.9	0.92
9850	0.92	0.92
9851	0.93	0.92
9852	0.98	0.95
9853	0.96	0.96
9854	0.95	0.95
9855	0.99	0.97
9856	0.91	0.94
9857	0.97	0.96
9858	0.97	0.96
9859	0.9	0.93
9860	0.96	0.95
9861	0.93	0.94
9862	0.94	0.94
9863	0.95	0.94
9864	0.94	0.94
9865	0.95	0.94
9866	0.92	0.93
9867	0.96	0.95
9868	0.96	0.95
9869	0.96	0.95
9870	0.91	0.93
9871	0.91	0.92
9872	0.94	0.93
9873	0.92	0.93
9874	0.97	0.95
9875	0.93	0.94
9876	0.95	0.94
9877	0.96	0.95
9878	0.96	0.95
9879	0.96	0.96
9880	0.91	0.93
9881	0.91	0.92
9882	0.95	0.94
9883	0.94	0.94
9884	0.96	0.95
9885	0.95	0.95
9886	0.92	0.94
9887	0.93	0.93
9888	0.95	0.94
9889	0.94	0.94
9890	0.95	0.94
9891	0.98	0.96
9892	0.93	0.94
9893	0.93	0.94
9894	0.94	0.94
9895	0.97	0.95
9896	0.91	0.93
9897	0.92	0.92
9898	0.93	0.93
9899	0.96	0.94
9900	0.94	0.94
9901	0.9	0.92
9902	0.95	0.94
9903	0.96	0.95
9904	0.96	0.95
9905	0.98	0.97
9906	0.93	0.95
9907	0.92	0.93
9908	0.93	0.93
9909	0.98	0.96
9910	0.91	0.93
9911	0.92	0.92
9912	0.96	0.94
9913	0.92	0.93
9914	0.93	0.93
9915	0.92	0.92
9916	0.93	0.93
9917	0.91	0.92
9918	0.94	0.93
9919	0.9	0.92
9920	0.92	0.92
9921	0.98	0.95
9922	0.98	0.96
9923	0.92	0.94
9924	0.91	0.93
9925	0.96	0.94
9926	0.92	0.93
9927	0.93	0.93
9928	0.95	0.94
9929	0.91	0.93
9930	0.94	0.93
9931	0.94	0.94
9932	0.92	0.93
9933	0.95	0.94
9934	0.95	0.95
9935	0.94	0.94
9936	0.95	0.95
9937	0.91	0.93
9938	0.95	0.94
9939	0.93	0.94
9940	0.93	0.93
9941	0.96	0.94
9942	0.92	0.93
9943	0.95	0.94
9944	0.93	0.94
9945	0.93	0.93
9946	0.87	0.9
9947	0.93	0.92
9948	0.97	0.95
9949	0.97	0.96
9950	0.96	0.96
9951	0.95	0.95
9952	0.92	0.94
9953	0.99	0.96
9954	0.92	0.94
9955	0.95	0.94
9956	0.92	0.93
9957	0.94	0.93
9958	0.91	0.92
9959	0.94	0.93
9960	0.96	0.94
9961	0.94	0.94
9962	0.95	0.95
9963	0.95	0.95
9964	0.96	0.96
9965	0.93	0.95
9966	0.93	0.94
9967	0.93	0.94
9968	0.96	0.95
9969	0.91	0.93
9970	0.96	0.94
9971	0.93	0.94
9972	0.95	0.94
9973	0.93	0.94
9974	0.91	0.93
9975	0.96	0.94
9976	0.95	0.94
9977	0.92	0.93
9978	0.9	0.92
9979	0.93	0.92
9980	0.95	0.93
9981	0.9	0.92
9982	0.9	0.91
9983	0.98	0.94
9984	0.95	0.95
9985	0.99	0.97
9986	0.93	0.95
9987	0.96	0.95
9988	0.92	0.93
9989	0.94	0.94
9990	0.91	0.93
9991	0.97	0.95
9992	0.95	0.95
9993	0.97	0.96
9994	0.96	0.96
9995	0.92	0.94
9996	0.95	0.94
9997	0.92	0.93
9998	0.97	0.95
9999	0.91	0.93
10000	0.54	0.74
10001	0.53	0.63
10002	0.49	0.56
10003	0.55	0.56
10004	0.52	0.54
10005	0.47	0.5
10006	0.44	0.47
10007	0.57	0.52
10008	0.46	0.49
10009	0.48	0.49
10010	0.56	0.52
10011	0.58	0.55
10012	0.47	0.51
10013	0.54	0.52
10014	0.56	0.54
10015	0.43	0.49
10016	0.4	0.44
10017	0.52	0.48
10018	0.55	0.52
10019	0.52	0.52
10020	0.52	0.52
10021	0.57	0.54
10022	0.52	0.53
10023	0.48	0.51
10024	0.49	0.5
10025	0.44	0.47
10026	0.51	0.49
10027	0.46	0.48
10028	0.49	0.49
10029	0.54	0.51
10030	0.45	0.48
10031	0.48	0.48
10032	0.52	0.5
10033	0.44	0.47
10034	0.49	0.48
10035	0.42	0.45
10036	0.51	0.48
10037	0.53	0.5
10038	0.56	0.53
10039	0.55	0.54
10040	0.55	0.54
10041	0.52	0.53
10042	0.5	0.52
10043	0.47	0.49
10044	0.46	0.48
10045	0.56	0.52
10046	0.58	0.55
10047	0.56	0.55
10048	0.55	0.55
10049	0.54	0.55
10050	0.58	0.56
10051	0.46	0.51
10052	0.59	0.55
10053	0.43	0.49
10054	0.5	0.5
10055	0.44	0.47
10056	0.51	0.49
10057	0.51	0.5
10058	0.55	0.52
10059	0.51	0.52
10060	0.51	0.51
10061	0.45	0.48
10062	0.54	0.51
10063	0.52	0.52
10064	0.47	0.5
10065	0.45	0.47
10066	0.51	0.49
10067	0.59	0.54
10068	0.55	0.55
10069	0.51	0.53
10070	0.48	0.51
10071	0.51	0.51
10072	0.54	0.52
10073	0.5	0.51
10074	0.48	0.49
10075	0.47	0.48
10076	0.49	0.49
10077	0.41	0.45
10078	0.51	0.48
10079	0.47	0.47
10080	0.56	0.52
10081	0.55	0.54
10082	0.55	0.54
10083	0.47	0.5
10084	0.49	0.5
10085	0.48	0.49
10086	0.51	0.5
10087	0.54	0.52
10088	0.51	0.51
10089	0.51	0.51
10090	0.55	0.53
10091	0.47	0.5
10092	0.55	0.53
10093	0.51	0.52
10094	0.45	0.48
10095	0.54	0.51
10096	0.54	0.53
10097	0.54	0.53
10098	0.51	0.52
10099	0.49	0.5
10100	0.44	0.47
10101	0.47	0.47
10102	0.45	0.46
10103	0.47	0.47
10104	0.54	0.5
10105	0.51	0.51
10106	0.52	0.52
10107	0.47	0.49
10108	0.53	0.51
10109	0.46	0.49
10110	0.57	0.53
10111	0.48	0.5
10112	0.49	0.5
10113	0.53	0.51
10114	0.5	0.51
10115	0.45	0.48
10116	0.57	0.53
10117	0.5	0.51
10118	0.5	0.5
10119	0.52	0.51
10120	0.54	0.52
10121	0.52	0.52
10122	0.48	0.5
10123	0.61	0.55
10124	0.57	0.56
10125	0.49	0.53
10126	0.49	0.51
10127	0.51	0.51
10128	0.48	0.49
10129	0.47	0.48
10130	0.47	0.48
10131	0.48	0.48
10132	0.5	0.49
10133	0.52	0.51
10134	0.51	0.51
10135	0.57	0.54
10136	0.51	0.53
10137	0.5	0.51
10138	0.51	0.51
10139	0.55	0.53
10140	0.45	0.49
10141	0.49	0.49
10142	0.49	0.49
10143	0.5	0.49
10144	0.53	0.51
10145	0.49	0.5
10146	0.49	0.49
10147	0.51	0.5
10148	0.54	0.52
10149	0.43	0.48
10150	0.54	0.51
10151	0.48	0.49
10152	0.52	0.51
10153	0.56	0.53
10154	0.5	0.52
10155	0.54	0.53
10156	0.46	0.5
10157	0.52	0.51
10158	0.5	0.5
10159	0.57	0.54
10160	0.53	0.54
10161	0.51	0.52
10162	0.57	0.55
10163	0.53	0.54
10164	0.46	0.5
10165	0.46	0.48
10166	0.54	0.51
10167	0.45	0.48
10168	0.45	0.46
10169	0.53	0.5
10170	0.52	0.51
10171	0.46	0.48
10172	0.44	0.46
10173	0.46	0.46
10174	0.51	0.48
10175	0.45	0.46
10176	0.49	0.48
10177	0.55	0.52
10178	0.49	0.51
10179	0.49	0.5
10180	0.53	0.52
10181	0.51	0.51
10182	0.55	0.53
10183	0.53	0.53
10184	0.59	0.56
10185	0.57	0.56
10186	0.54	0.55
10187	0.45	0.5
10188	0.52	0.51
10189	0.58	0.55
10190	0.55	0.55
10191	0.53	0.54
10192	0.54	0.54
10193	0.52	0.53
10194	0.61	0.57
10195	0.57	0.57
10196	0.53	0.55
10197	0.43	0.49
10198	0.48	0.49
10199	0.5	0.49
10200	0.52	0.51
10201	0.55	0.53
10202	0.54	0.54
10203	0.52	0.53
10204	0.53	0.53
10205	0.53	0.53
10206	0.48	0.5
10207	0.49	0.5
10208	0.53	0.51
10209	0.5	0.51
10210	0.5	0.51
10211	0.42	0.46
10212	0.55	0.51
10213	0.44	0.47
10214	0.58	0.52
10215	0.47	0.5
10216	0.55	0.52
10217	0.44	0.48
10218	0.54	0.51
10219	0.42	0.46
10220	0.55	0.51
10221	0.52	0.51
10222	0.51	0.51
10223	0.5	0.51
10224	0.54	0.53
10225	0.56	0.54
10226	0.48	0.51
10227	0.46	0.48
10228	0.47	0.48
10229	0.52	0.5
10230	0.53	0.51
10231	0.48	0.49
10232	0.52	0.51
10233	0.51	0.51
10234	0.54	0.53
10235	0.44	0.48
10236	0.51	0.5
10237	0.51	0.5
10238	0.52	0.51
10239	0.49	0.5
10240	0.48	0.49
10241	0.54	0.51
10242	0.47	0.49
10243	0.55	0.52
10244	0.51	0.52
10245	0.51	0.51
10246	0.49	0.5
10247	0.5	0.5
10248	0.49	0.5
10249	0.47	0.49
10250	0.57	0.53
10251	0.48	0.5
10252	0.54	0.52
10253	0.54	0.53
10254	0.61	0.57
10255	0.53	0.55
10256	0.58	0.56
10257	0.51	0.54
10258	0.43	0.48
10259	0.53	0.5
10260	0.46	0.48
10261	0.48	0.48
10262	0.48	0.48
10263	0.57	0.52
10264	0.5	0.51
10265	0.57	0.54
10266	0.5	0.52
10267	0.5	0.51
10268	0.52	0.52
10269	0.57	0.54
10270	0.48	0.51
10271	0.53	0.52
10272	0.55	0.53
10273	0.52	0.53
10274	0.6	0.56
10275	0.54	0.55
10276	0.54	0.55
10277	0.55	0.55
10278	0.58	0.57
10279	0.52	0.54
10280	0.58	0.56
10281	0.58	0.57
10282	0.52	0.55
10283	0.47	0.51
10284	0.46	0.48
10285	0.54	0.51
10286	0.52	0.52
10287	0.6	0.56
10288	0.46	0.51
10289	0.48	0.49
10290	0.51	0.5
10291	0.52	0.51
10292	0.49	0.5
10293	0.51	0.5
10294	0.55	0.53
10295	0.55	0.54
10296	0.54	0.54
10297	0.56	0.55
10298	0.55	0.55
10299	0.5	0.53
10300	0.44	0.48
10301	0.54	0.51
10302	0.49	0.5
10303	0.52	0.51
10304	0.51	0.51
10305	0.42	0.47
10306	0.5	0.48
10307	0.41	0.45
10308	0.49	0.47
10309	0.53	0.5
10310	0.5	0.5
10311	0.51	0.51
10312	0.54	0.52
10313	0.52	0.52
10314	0.51	0.51
10315	0.56	0.54
10316	0.51	0.53
10317	0.49	0.51
10318	0.55	0.53
10319	0.44	0.49
10320	0.45	0.47
10321	0.51	0.49
10322	0.53	0.51
10323	0.52	0.51
10324	0.47	0.49
10325	0.53	0.51
10326	0.64	0.58
10327	0.46	0.52
10328	0.55	0.53
10329	0.44	0.49
10330	0.61	0.55
10331	0.46	0.5
10332	0.49	0.5
10333	0.57	0.53
10334	0.51	0.52
10335	0.52	0.52
10336	0.49	0.51
10337	0.53	0.52
10338	0.57	0.54
10339	0.53	0.54
10340	0.58	0.56
10341	0.5	0.53
10342	0.49	0.51
10343	0.53	0.52
10344	0.56	0.54
10345	0.54	0.54
10346	0.48	0.51
10347	0.5	0.51
10348	0.47	0.49
10349	0.47	0.48
10350	0.49	0.49
10351	0.52	0.5
10352	0.51	0.51
10353	0.53	0.52
10354	0.48	0.5
10355	0.53	0.52
10356	0.5	0.51
10357	0.46	0.48
10358	0.44	0.46
10359	0.45	0.46
10360	0.57	0.52
10361	0.45	0.48
10362	0.49	0.48
10363	0.48	0.48
10364	0.51	0.5
10365	0.52	0.51
10366	0.49	0.5
10367	0.55	0.53
10368	0.5	0.51
10369	0.51	0.51
10370	0.52	0.51
10371	0.43	0.47
10372	0.58	0.53
10373	0.46	0.5
10374	0.54	0.52
10375	0.54	0.53
10376	0.47	0.5
10377	0.5	0.5
10378	0.48	0.49
10379	0.51	0.5
10380	0.51	0.51
10381	0.5	0.5
10382	0.44	0.47
10383	0.49	0.48
10384	0.48	0.48
10385	0.48	0.48
10386	0.52	0.5
10387	0.5	0.5
10388	0.49	0.49
10389	0.53	0.51
10390	0.5	0.51
10391	0.48	0.49
10392	0.47	0.48
10393	0.5	0.49
10394	0.55	0.52
10395	0.59	0.56
10396	0.58	0.57
10397	0.56	0.56
10398	0.5	0.53
10399	0.43	0.48
10400	0.57	0.52
10401	0.56	0.54
10402	0.55	0.55
10403	0.51	0.53
10404	0.55	0.54
10405	0.45	0.5
10406	0.56	0.53
10407	0.52	0.52
10408	0.49	0.5
10409	0.58	0.54
10410	0.58	0.56
10411	0.57	0.56
10412	0.5	0.53
10413	0.55	0.54
10414	0.55	0.54
10415	0.51	0.52
10416	0.52	0.52
10417	0.51	0.52
10418	0.53	0.52
10419	0.46	0.49
10420	0.54	0.52
10421	0.49	0.5
10422	0.49	0.5
10423	0.49	0.49
10424	0.49	0.49
10425	0.49	0.49
10426	0.59	0.54
10427	0.57	0.55
10428	0.56	0.56
10429	0.52	0.54
10430	0.59	0.56
10431	0.53	0.55
10432	0.52	0.53
10433	0.51	0.52
10434	0.5	0.51
10435	0.52	0.51
10436	0.51	0.51
10437	0.51	0.51
10438	0.44	0.48
10439	0.51	0.49
10440	0.61	0.55
10441	0.49	0.52
10442	0.49	0.51
10443	0.54	0.52
10444	0.58	0.55
10445	0.45	0.5
10446	0.48	0.49
10447	0.55	0.52
10448	0.49	0.5
10449	0.49	0.5
10450	0.52	0.51
10451	0.53	0.52
10452	0.48	0.5
10453	0.52	0.51
10454	0.51	0.51
10455	0.48	0.49
10456	0.59	0.54
10457	0.61	0.58
10458	0.56	0.57
10459	0.48	0.52
10460	0.54	0.53
10461	0.58	0.56
10462	0.54	0.55
10463	0.56	0.55
10464	0.51	0.53
10465	0.56	0.54
10466	0.56	0.55
10467	0.5	0.53
10468	0.53	0.53
10469	0.55	0.54
10470	0.52	0.53
10471	0.5	0.52
10472	0.44	0.48
10473	0.51	0.49
10474	0.5	0.49
10475	0.55	0.52
10476	0.56	0.54
10477	0.54	0.54
10478	0.48	0.51
10479	0.5	0.51
10480	0.54	0.52
10481	0.53	0.52
10482	0.49	0.51
10483	0.52	0.52
10484	0.47	0.49
10485	0.45	0.47
10486	0.56	0.51
10487	0.53	0.52
10488	0.48	0.5
10489	0.6	0.55
10490	0.49	0.52
10491	0.47	0.49
10492	0.53	0.51
10493	0.48	0.49
10494	0.53	0.51
10495	0.55	0.53
10496	0.48	0.5
10497	0.51	0.51
10498	0.55	0.53
10499	0.52	0.53
10500	0.45	0.49
10501	0.56	0.52
10502	0.57	0.55
10503	0.57	0.56
10504	0.5	0.53
10505	0.49	0.51
10506	0.49	0.5
10507	0.56	0.53
10508	0.54	0.54
10509	0.61	0.57
10510	0.47	0.52
10511	0.52	0.52
10512	0.51	0.52
10513	0.55	0.53
10514	0.54	0.53
10515	0.5	0.52
10516	0.48	0.5
10517	0.44	0.47
10518	0.48	0.48
10519	0.57	0.52
10520	0.54	0.53
10521	0.58	0.56
10522	0.5	0.53
10523	0.52	0.52
10524	0.54	0.53
10525	0.53	0.53
10526	0.5	0.51
10527	0.54	0.53
10528	0.58	0.55
10529	0.48	0.51
10530	0.52	0.52
10531	0.43	0.47
10532	0.55	0.51
10533	0.46	0.49
10534	0.59	0.54
10535	0.53	0.53
10536	0.52	0.52
10537	0.54	0.53
10538	0.53	0.53
10539	0.47	0.5
10540	0.5	0.5
10541	0.54	0.52
10542	0.6	0.56
10543	0.53	0.55
10544	0.51	0.53
10545	0.56	0.54
10546	0.55	0.55
10547	0.57	0.56
10548	0.53	0.55
10549	0.54	0.54
10550	0.57	0.55
10551	0.43	0.49
10552	0.53	0.51
10553	0.53	0.52
10554	0.51	0.52
10555	0.6	0.56
10556	0.45	0.51
10557	0.57	0.54
10558	0.55	0.54
10559	0.52	0.53
10560	0.56	0.54
10561	0.47	0.51
10562	0.52	0.51
10563	0.47	0.49
10564	0.59	0.54
10565	0.51	0.53
10566	0.54	0.53
10567	0.6	0.57
10568	0.51	0.54
10569	0.6	0.57
10570	0.55	0.56
10571	0.56	0.56
10572	0.54	0.55
10573	0.5	0.52
10574	0.55	0.53
10575	0.52	0.53
10576	0.46	0.49
10577	0.53	0.51
10578	0.55	0.53
10579	0.53	0.53
10580	0.54	0.54
10581	0.54	0.54
10582	0.55	0.54
10583	0.54	0.54
10584	0.55	0.55
10585	0.51	0.53
10586	0.47	0.5
10587	0.52	0.51
10588	0.57	0.54
10589	0.54	0.54
10590	0.57	0.55
10591	0.52	0.53
10592	0.49	0.51
10593	0.54	0.52
10594	0.5	0.51
10595	0.51	0.51
10596	0.53	0.52
10597	0.58	0.55
10598	0.47	0.51
10599	0.57	0.54
10600	0.52	0.53
10601	0.53	0.53
10602	0.42	0.47
10603	0.5	0.49
10604	0.54	0.51
10605	0.5	0.51
10606	0.56	0.53
10607	0.53	0.53
10608	0.5	0.52
10609	0.51	0.51
10610	0.49	0.5
10611	0.53	0.51
10612	0.59	0.55
10613	0.53	0.54
10614	0.56	0.55
10615	0.52	0.53
10616	0.53	0.53
10617	0.46	0.5
10618	0.48	0.49
10619	0.54	0.51
10620	0.43	0.47
10621	0.45	0.46
10622	0.5	0.48
10623	0.55	0.52
10624	0.52	0.52
10625	0.54	0.53
10626	0.52	0.52
10627	0.51	0.52
10628	0.52	0.52
10629	0.5	0.51
10630	0.51	0.51
10631	0.59	0.55
10632	0.59	0.57
10633	0.5	0.53
10634	0.55	0.54
10635	0.56	0.55
10636	0.52	0.54
10637	0.56	0.55
10638	0.54	0.54
10639	0.55	0.55
10640	0.51	0.53
10641	0.47	0.5
10642	0.43	0.47
10643	0.54	0.5
10644	0.51	0.51
10645	0.51	0.51
10646	0.39	0.45
10647	0.5	0.47
10648	0.58	0.53
10649	0.52	0.52
10650	0.53	0.53
10651	0.48	0.5
10652	0.46	0.48
10653	0.49	0.49
10654	0.55	0.52
10655	0.51	0.52
10656	0.51	0.52
10657	0.49	0.5
10658	0.53	0.52
10659	0.51	0.51
10660	0.48	0.5
10661	0.53	0.52
10662	0.53	0.52
10663	0.55	0.54
10664	0.58	0.56
10665	0.53	0.55
10666	0.49	0.52
10667	0.5	0.51
10668	0.57	0.54
10669	0.51	0.52
10670	0.6	0.56
10671	0.53	0.54
10672	0.51	0.53
10673	0.53	0.53
10674	0.59	0.56
10675	0.46	0.51
10676	0.55	0.53
10677	0.5	0.51
10678	0.56	0.54
10679	0.54	0.54
10680	0.46	0.5
10681	0.54	0.52
10682	0.5	0.51
10683	0.49	0.5
10684	0.49	0.5
10685	0.63	0.56
10686	0.51	0.53
10687	0.49	0.51
10688	0.49	0.5
10689	0.47	0.49
10690	0.46	0.47
10691	0.52	0.5
10692	0.52	0.51
10693	0.5	0.5
10694	0.48	0.49
10695	0.53	0.51
10696	0.51	0.51
10697	0.52	0.51
10698	0.55	0.53
10699	0.56	0.55
10700	0.54	0.54
10701	0.59	0.56
10702	0.49	0.52
10703	0.55	0.54
10704	0.52	0.53
10705	0.52	0.52
10706	0.56	0.54
10707	0.47	0.51
10708	0.46	0.48
10709	0.56	0.52
10710	0.44	0.48
10711	0.53	0.51
10712	0.52	0.51
10713	0.52	0.52
10714	0.52	0.52
10715	0.55	0.54
10716	0.49	0.51
10717	0.54	0.53
10718	0.47	0.5
10719	0.46	0.48
10720	0.52	0.5
10721	0.58	0.54
10722	0.48	0.51
10723	0.54	0.53
10724	0.47	0.5
10725	0.53	0.51
10726	0.53	0.52
10727	0.49	0.51
10728	0.49	0.5
10729	0.5	0.5
10730	0.55	0.52
10731	0.52	0.52
10732	0.56	0.54
10733	0.51	0.52
10734	0.55	0.54
10735	0.55	0.54
10736	0.56	0.55
10737	0.57	0.56
10738	0.49	0.53
10739	0.55	0.54
10740	0.59	0.56
10741	0.51	0.54
10742	0.52	0.53
10743	0.5	0.51
10744	0.48	0.5
10745	0.49	0.49
10746	0.51	0.5
10747	0.55	0.53
10748	0.5	0.51
10749	0.53	0.52
10750	0.52	0.52
10751	0.51	0.52
10752	0.57	0.54
10753	0.57	0.56
10754	0.54	0.55
10755	0.54	0.54
10756	0.54	0.54
10757	0.52	0.53
10758	0.61	0.57
10759	0.51	0.54
10760	0.55	0.54
10761	0.58	0.56
10762	0.57	0.57
10763	0.53	0.55
10764	0.48	0.51
10765	0.5	0.51
10766	0.56	0.54
10767	0.54	0.54
10768	0.49	0.51
10769	0.58	0.55
10770	0.53	0.54
10771	0.47	0.5
10772	0.53	0.52
10773	0.49	0.5
10774	0.53	0.52
10775	0.47	0.49
10776	0.52	0.5
10777	0.59	0.55
10778	0.5	0.52
10779	0.52	0.52
10780	0.5	0.51
10781	0.52	0.52
10782	0.49	0.5
10783	0.51	0.51
10784	0.42	0.46
10785	0.56	0.51
10786	0.6	0.55
10787	0.54	0.55
10788	0.53	0.54
10789	0.5	0.52
10790	0.45	0.48
10791	0.56	0.52
10792	0.58	0.55
10793	0.57	0.56
10794	0.52	0.54
10795	0.48	0.51
10796	0.56	0.53
10797	0.45	0.49
10798	0.52	0.51
10799	0.54	0.52
10800	0.46	0.49
10801	0.56	0.52
10802	0.5	0.51
10803	0.42	0.46
10804	0.47	0.46
10805	0.49	0.48
10806	0.53	0.51
10807	0.54	0.52
10808	0.49	0.51
10809	0.55	0.53
10810	0.59	0.56
10811	0.55	0.56
