..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15217.210000
Trial#	Reward	Avg_Reward
10088	0.5	0.5
10089	0.5	0.5
10090	0.5	0.5
10091	0.56	0.53
10092	0.44	0.49
10093	0.58	0.53
10094	0.51	0.52
10095	0.44	0.48
10096	0.49	0.48
10097	0.43	0.46
10098	0.51	0.48
10099	0.53	0.51
10100	0.54	0.52
10101	0.55	0.54
10102	0.48	0.51
10103	0.54	0.52
10104	0.59	0.56
10105	0.55	0.55
10106	0.49	0.52
10107	0.52	0.52
10108	0.52	0.52
10109	0.55	0.53
10110	0.54	0.54
10111	0.45	0.49
10112	0.56	0.53
10113	0.52	0.53
10114	0.47	0.5
10115	0.49	0.49
10116	0.56	0.53
10117	0.5	0.52
10118	0.55	0.53
10119	0.5	0.52
10120	0.55	0.53
10121	0.48	0.5
10122	0.51	0.51
10123	0.47	0.49
10124	0.51	0.5
10125	0.53	0.52
10126	0.52	0.52
10127	0.5	0.51
10128	0.49	0.5
10129	0.5	0.5
10130	0.53	0.52
10131	0.47	0.49
10132	0.47	0.48
10133	0.59	0.54
10134	0.5	0.52
10135	0.59	0.55
10136	0.51	0.53
10137	0.53	0.53
10138	0.48	0.51
10139	0.47	0.49
10140	0.53	0.51
10141	0.55	0.53
10142	0.58	0.55
10143	0.51	0.53
10144	0.44	0.49
10145	0.53	0.51
10146	0.42	0.46
10147	0.54	0.5
10148	0.49	0.5
10149	0.55	0.52
10150	0.58	0.55
10151	0.43	0.49
10152	0.48	0.48
10153	0.47	0.47
10154	0.49	0.48
10155	0.46	0.47
10156	0.55	0.51
10157	0.44	0.48
10158	0.49	0.48
10159	0.52	0.5
10160	0.45	0.48
10161	0.48	0.48
10162	0.47	0.47
10163	0.55	0.51
10164	0.56	0.54
10165	0.47	0.5
10166	0.47	0.49
10167	0.51	0.5
10168	0.5	0.5
10169	0.54	0.52
10170	0.48	0.5
10171	0.57	0.54
10172	0.46	0.5
10173	0.56	0.53
10174	0.43	0.48
10175	0.51	0.49
10176	0.5	0.5
10177	0.44	0.47
10178	0.47	0.47
10179	0.52	0.49
10180	0.55	0.52
10181	0.45	0.49
10182	0.48	0.48
10183	0.52	0.5
10184	0.57	0.54
10185	0.48	0.51
10186	0.57	0.54
10187	0.43	0.48
10188	0.47	0.47
10189	0.54	0.51
10190	0.44	0.47
10191	0.52	0.49
10192	0.47	0.48
10193	0.48	0.48
10194	0.47	0.48
10195	0.55	0.52
10196	0.51	0.51
10197	0.51	0.51
10198	0.46	0.49
10199	0.55	0.52
10200	0.43	0.47
10201	0.52	0.5
10202	0.57	0.53
10203	0.51	0.52
10204	0.45	0.49
10205	0.58	0.53
10206	0.43	0.48
10207	0.44	0.46
10208	0.48	0.47
10209	0.52	0.5
10210	0.51	0.5
10211	0.48	0.49
10212	0.53	0.51
10213	0.54	0.52
10214	0.49	0.51
10215	0.47	0.49
10216	0.58	0.53
10217	0.61	0.57
10218	0.51	0.54
10219	0.49	0.52
10220	0.5	0.51
10221	0.48	0.49
10222	0.52	0.51
10223	0.53	0.52
10224	0.51	0.51
10225	0.55	0.53
10226	0.52	0.53
10227	0.57	0.55
10228	0.54	0.55
10229	0.56	0.55
10230	0.5	0.52
10231	0.41	0.47
10232	0.51	0.49
10233	0.54	0.51
10234	0.49	0.5
10235	0.54	0.52
10236	0.58	0.55
10237	0.52	0.54
10238	0.57	0.55
10239	0.45	0.5
10240	0.45	0.48
10241	0.57	0.52
10242	0.45	0.48
10243	0.51	0.5
10244	0.56	0.53
10245	0.59	0.56
10246	0.53	0.54
10247	0.54	0.54
10248	0.45	0.5
10249	0.46	0.48
10250	0.54	0.51
10251	0.56	0.54
10252	0.53	0.53
10253	0.43	0.48
10254	0.56	0.52
10255	0.53	0.52
10256	0.58	0.55
10257	0.53	0.54
10258	0.51	0.52
10259	0.44	0.48
10260	0.48	0.48
10261	0.47	0.48
10262	0.52	0.5
10263	0.54	0.52
10264	0.47	0.5
10265	0.46	0.48
10266	0.51	0.49
10267	0.49	0.49
10268	0.5	0.49
10269	0.52	0.51
10270	0.54	0.52
10271	0.43	0.48
10272	0.5	0.49
10273	0.48	0.48
10274	0.54	0.51
10275	0.43	0.47
10276	0.54	0.5
10277	0.56	0.53
10278	0.52	0.53
10279	0.48	0.5
10280	0.53	0.52
10281	0.48	0.5
10282	0.42	0.46
10283	0.52	0.49
10284	0.61	0.55
10285	0.44	0.5
10286	0.59	0.54
10287	0.51	0.52
10288	0.46	0.49
10289	0.53	0.51
10290	0.42	0.47
10291	0.56	0.51
10292	0.48	0.5
10293	0.53	0.52
10294	0.53	0.52
10295	0.48	0.5
10296	0.5	0.5
10297	0.43	0.47
10298	0.54	0.51
10299	0.49	0.5
10300	0.55	0.52
10301	0.53	0.53
10302	0.46	0.49
10303	0.46	0.47
10304	0.44	0.46
10305	0.45	0.45
10306	0.5	0.47
10307	0.48	0.48
10308	0.51	0.49
10309	0.53	0.51
10310	0.56	0.54
10311	0.43	0.48
10312	0.54	0.51
10313	0.53	0.52
10314	0.61	0.57
10315	0.54	0.55
10316	0.57	0.56
10317	0.53	0.55
10318	0.52	0.53
10319	0.58	0.56
10320	0.58	0.57
10321	0.53	0.55
10322	0.49	0.52
10323	0.53	0.52
10324	0.48	0.5
10325	0.6	0.55
10326	0.52	0.54
10327	0.54	0.54
10328	0.39	0.47
10329	0.45	0.46
10330	0.5	0.48
10331	0.54	0.51
10332	0.56	0.54
10333	0.56	0.55
10334	0.53	0.54
10335	0.51	0.52
10336	0.45	0.49
10337	0.49	0.49
10338	0.55	0.52
10339	0.55	0.53
10340	0.55	0.54
10341	0.52	0.53
10342	0.44	0.49
10343	0.49	0.49
10344	0.53	0.51
10345	0.51	0.51
10346	0.53	0.52
10347	0.5	0.51
10348	0.49	0.5
10349	0.5	0.5
10350	0.46	0.48
10351	0.46	0.47
10352	0.48	0.48
10353	0.51	0.49
10354	0.47	0.48
10355	0.59	0.53
10356	0.5	0.52
10357	0.55	0.53
10358	0.57	0.55
10359	0.57	0.56
10360	0.58	0.57
10361	0.47	0.52
10362	0.56	0.54
10363	0.5	0.52
10364	0.51	0.52
10365	0.57	0.54
10366	0.52	0.53
10367	0.51	0.52
10368	0.55	0.53
10369	0.55	0.54
10370	0.51	0.53
10371	0.49	0.51
10372	0.58	0.54
10373	0.56	0.55
10374	0.52	0.53
10375	0.5	0.52
10376	0.48	0.5
10377	0.45	0.47
10378	0.52	0.5
10379	0.55	0.52
10380	0.47	0.5
10381	0.55	0.52
10382	0.52	0.52
10383	0.46	0.49
10384	0.46	0.48
10385	0.57	0.52
10386	0.52	0.52
10387	0.52	0.52
10388	0.56	0.54
10389	0.51	0.52
10390	0.55	0.54
10391	0.53	0.54
10392	0.45	0.49
10393	0.54	0.52
10394	0.51	0.51
10395	0.54	0.53
10396	0.44	0.48
10397	0.46	0.47
10398	0.54	0.51
10399	0.54	0.53
10400	0.47	0.5
10401	0.52	0.51
10402	0.5	0.51
10403	0.56	0.53
10404	0.5	0.52
10405	0.5	0.51
10406	0.59	0.55
10407	0.52	0.53
10408	0.55	0.54
10409	0.44	0.49
10410	0.54	0.52
10411	0.48	0.5
10412	0.46	0.48
10413	0.57	0.52
10414	0.55	0.54
10415	0.54	0.54
10416	0.51	0.52
10417	0.52	0.52
10418	0.5	0.51
10419	0.55	0.53
10420	0.6	0.57
10421	0.54	0.55
10422	0.59	0.57
10423	0.48	0.53
10424	0.49	0.51
10425	0.46	0.48
10426	0.5	0.49
10427	0.51	0.5
10428	0.54	0.52
10429	0.5	0.51
10430	0.44	0.47
10431	0.57	0.52
10432	0.44	0.48
10433	0.49	0.48
10434	0.56	0.52
10435	0.49	0.5
10436	0.59	0.55
10437	0.49	0.52
10438	0.51	0.51
10439	0.49	0.5
10440	0.53	0.52
10441	0.55	0.54
10442	0.56	0.55
10443	0.42	0.49
10444	0.51	0.5
10445	0.44	0.47
10446	0.51	0.49
10447	0.48	0.49
10448	0.51	0.5
10449	0.45	0.47
10450	0.51	0.49
10451	0.41	0.45
10452	0.46	0.45
10453	0.55	0.5
10454	0.53	0.52
10455	0.52	0.52
10456	0.52	0.52
10457	0.54	0.53
10458	0.49	0.51
10459	0.46	0.49
10460	0.58	0.53
10461	0.51	0.52
10462	0.54	0.53
10463	0.48	0.51
10464	0.6	0.55
10465	0.53	0.54
10466	0.54	0.54
10467	0.53	0.54
10468	0.53	0.53
10469	0.5	0.52
10470	0.59	0.55
10471	0.53	0.54
10472	0.54	0.54
10473	0.44	0.49
10474	0.43	0.46
10475	0.5	0.48
10476	0.58	0.53
10477	0.53	0.53
10478	0.55	0.54
10479	0.5	0.52
10480	0.54	0.53
10481	0.52	0.53
10482	0.55	0.54
10483	0.51	0.52
10484	0.48	0.5
10485	0.53	0.51
10486	0.5	0.51
10487	0.56	0.53
10488	0.54	0.54
10489	0.56	0.55
10490	0.53	0.54
10491	0.5	0.52
10492	0.54	0.53
10493	0.5	0.52
10494	0.5	0.51
10495	0.58	0.54
10496	0.48	0.51
10497	0.5	0.51
10498	0.45	0.48
10499	0.55	0.51
10500	0.55	0.53
10501	0.53	0.53
10502	0.59	0.56
10503	0.47	0.51
10504	0.58	0.55
10505	0.5	0.52
10506	0.54	0.53
10507	0.54	0.54
10508	0.48	0.51
10509	0.49	0.5
10510	0.57	0.54
10511	0.46	0.5
10512	0.49	0.5
10513	0.52	0.51
10514	0.54	0.52
10515	0.52	0.52
10516	0.49	0.51
10517	0.6	0.55
10518	0.62	0.58
10519	0.52	0.55
10520	0.53	0.54
10521	0.46	0.5
10522	0.47	0.49
10523	0.53	0.51
10524	0.51	0.51
10525	0.42	0.47
10526	0.49	0.48
10527	0.46	0.47
10528	0.52	0.49
10529	0.49	0.49
10530	0.52	0.51
10531	0.48	0.49
10532	0.49	0.49
10533	0.58	0.54
10534	0.47	0.51
10535	0.45	0.48
10536	0.55	0.52
10537	0.57	0.54
10538	0.53	0.53
10539	0.47	0.5
10540	0.51	0.51
10541	0.48	0.5
10542	0.5	0.5
10543	0.44	0.47
10544	0.4	0.44
10545	0.47	0.45
10546	0.5	0.48
10547	0.41	0.44
10548	0.5	0.47
10549	0.58	0.53
10550	0.45	0.49
10551	0.56	0.52
10552	0.54	0.53
10553	0.56	0.54
10554	0.44	0.49
10555	0.55	0.52
10556	0.52	0.52
10557	0.55	0.53
10558	0.55	0.54
10559	0.54	0.54
10560	0.5	0.52
10561	0.54	0.53
10562	0.5	0.52
10563	0.51	0.51
10564	0.43	0.47
10565	0.59	0.53
10566	0.44	0.49
10567	0.44	0.46
10568	0.46	0.46
10569	0.51	0.49
10570	0.54	0.52
10571	0.54	0.53
10572	0.54	0.54
10573	0.47	0.5
10574	0.61	0.56
10575	0.59	0.57
10576	0.56	0.56
10577	0.44	0.5
10578	0.53	0.52
10579	0.47	0.49
10580	0.53	0.51
10581	0.45	0.48
10582	0.59	0.53
10583	0.57	0.55
10584	0.52	0.54
10585	0.57	0.55
10586	0.4	0.48
10587	0.47	0.47
10588	0.57	0.52
10589	0.48	0.5
10590	0.53	0.52
10591	0.48	0.5
10592	0.49	0.5
10593	0.54	0.52
10594	0.57	0.54
10595	0.47	0.51
10596	0.44	0.47
10597	0.59	0.53
10598	0.49	0.51
10599	0.49	0.5
10600	0.53	0.51
10601	0.52	0.52
10602	0.49	0.5
10603	0.57	0.54
10604	0.52	0.53
10605	0.54	0.53
10606	0.54	0.54
10607	0.55	0.54
10608	0.52	0.53
10609	0.56	0.55
10610	0.46	0.5
10611	0.52	0.51
10612	0.49	0.5
10613	0.52	0.51
10614	0.58	0.55
10615	0.56	0.55
10616	0.52	0.54
10617	0.55	0.54
10618	0.54	0.54
10619	0.58	0.56
10620	0.58	0.57
10621	0.6	0.59
10622	0.56	0.57
10623	0.5	0.53
10624	0.5	0.52
10625	0.49	0.5
10626	0.56	0.53
10627	0.53	0.53
10628	0.51	0.52
10629	0.51	0.51
10630	0.51	0.51
10631	0.46	0.49
10632	0.52	0.5
10633	0.47	0.48
10634	0.46	0.47
10635	0.56	0.52
10636	0.62	0.57
10637	0.48	0.53
10638	0.45	0.49
10639	0.47	0.48
10640	0.5	0.49
10641	0.57	0.53
10642	0.56	0.54
10643	0.58	0.56
10644	0.52	0.54
10645	0.51	0.53
10646	0.54	0.53
10647	0.52	0.53
10648	0.51	0.52
10649	0.51	0.52
10650	0.61	0.56
10651	0.5	0.53
10652	0.5	0.51
10653	0.54	0.52
10654	0.45	0.49
10655	0.54	0.52
10656	0.48	0.5
10657	0.52	0.51
10658	0.51	0.51
10659	0.49	0.5
10660	0.54	0.52
10661	0.5	0.51
10662	0.52	0.51
10663	0.54	0.53
10664	0.5	0.51
10665	0.52	0.52
10666	0.59	0.55
10667	0.57	0.56
10668	0.51	0.53
10669	0.59	0.56
10670	0.62	0.59
10671	0.5	0.54
10672	0.52	0.53
10673	0.58	0.56
10674	0.58	0.57
10675	0.54	0.55
10676	0.5	0.53
10677	0.48	0.5
10678	0.5	0.5
10679	0.52	0.51
10680	0.46	0.49
10681	0.47	0.48
10682	0.55	0.51
10683	0.53	0.52
10684	0.46	0.49
10685	0.49	0.49
10686	0.48	0.48
10687	0.6	0.54
10688	0.55	0.54
10689	0.5	0.52
10690	0.56	0.54
10691	0.5	0.52
10692	0.54	0.53
10693	0.49	0.51
10694	0.49	0.5
10695	0.52	0.51
10696	0.52	0.52
10697	0.47	0.49
10698	0.53	0.51
10699	0.5	0.51
10700	0.58	0.54
10701	0.49	0.52
10702	0.55	0.53
10703	0.58	0.56
10704	0.49	0.53
10705	0.56	0.54
10706	0.46	0.5
10707	0.44	0.47
10708	0.48	0.48
10709	0.55	0.52
10710	0.55	0.53
10711	0.49	0.51
10712	0.55	0.53
10713	0.46	0.5
10714	0.54	0.52
10715	0.54	0.53
10716	0.48	0.51
10717	0.46	0.49
10718	0.47	0.48
10719	0.5	0.49
10720	0.52	0.5
10721	0.49	0.5
10722	0.43	0.46
10723	0.47	0.47
10724	0.6	0.53
10725	0.48	0.51
10726	0.55	0.53
10727	0.5	0.51
10728	0.48	0.5
10729	0.54	0.52
10730	0.55	0.53
10731	0.54	0.54
10732	0.55	0.54
10733	0.48	0.51
10734	0.54	0.52
10735	0.47	0.5
10736	0.49	0.49
10737	0.5	0.5
10738	0.56	0.53
10739	0.56	0.54
10740	0.44	0.49
10741	0.53	0.51
10742	0.55	0.53
10743	0.42	0.48
10744	0.47	0.48
10745	0.54	0.51
10746	0.54	0.53
10747	0.48	0.5
10748	0.49	0.49
10749	0.57	0.53
10750	0.54	0.53
10751	0.5	0.52
10752	0.5	0.51
10753	0.43	0.47
10754	0.57	0.52
10755	0.58	0.55
10756	0.56	0.56
10757	0.54	0.55
10758	0.45	0.5
10759	0.48	0.49
10760	0.57	0.53
10761	0.52	0.52
10762	0.54	0.53
10763	0.51	0.52
10764	0.47	0.49
10765	0.6	0.55
10766	0.53	0.54
10767	0.47	0.51
10768	0.56	0.54
10769	0.57	0.55
10770	0.47	0.51
10771	0.55	0.53
10772	0.51	0.52
10773	0.57	0.54
10774	0.58	0.56
10775	0.56	0.56
10776	0.53	0.54
10777	0.43	0.49
10778	0.51	0.5
10779	0.51	0.5
10780	0.58	0.54
10781	0.44	0.49
10782	0.47	0.48
10783	0.55	0.52
10784	0.48	0.5
10785	0.54	0.52
10786	0.52	0.52
10787	0.49	0.5
10788	0.59	0.55
10789	0.57	0.56
10790	0.54	0.55
10791	0.53	0.54
10792	0.5	0.52
10793	0.49	0.51
10794	0.51	0.51
10795	0.47	0.49
10796	0.51	0.5
10797	0.55	0.52
10798	0.58	0.55
10799	0.54	0.55
10800	0.53	0.54
10801	0.51	0.52
10802	0.6	0.56
10803	0.44	0.5
10804	0.56	0.53
10805	0.44	0.48
10806	0.56	0.52
10807	0.48	0.5
10808	0.4	0.45
10809	0.54	0.5
10810	0.57	0.53
10811	0.57	0.55
10812	0.49	0.52
10813	0.5	0.51
10814	0.54	0.53
10815	0.55	0.54
10816	0.54	0.54
10817	0.46	0.5
10818	0.51	0.5
10819	0.52	0.51
10820	0.44	0.48
10821	0.48	0.48
10822	0.51	0.49
10823	0.55	0.52
10824	0.59	0.55
10825	0.55	0.55
10826	0.43	0.49
10827	0.42	0.45
10828	0.45	0.45
10829	0.47	0.46
10830	0.5	0.48
10831	0.49	0.48
10832	0.51	0.5
10833	0.51	0.5
10834	0.5	0.5
10835	0.54	0.52
10836	0.45	0.49
10837	0.55	0.52
10838	0.54	0.53
10839	0.54	0.53
10840	0.52	0.53
10841	0.51	0.52
10842	0.54	0.53
10843	0.52	0.52
10844	0.5	0.51
10845	0.45	0.48
10846	0.59	0.53
10847	0.55	0.54
10848	0.47	0.51
10849	0.49	0.5
10850	0.49	0.5
10851	0.56	0.53
10852	0.45	0.49
10853	0.57	0.53
10854	0.51	0.52
10855	0.48	0.5
10856	0.47	0.49
10857	0.54	0.51
10858	0.52	0.52
10859	0.48	0.5
10860	0.55	0.52
10861	0.52	0.52
10862	0.48	0.5
10863	0.63	0.56
10864	0.51	0.54
10865	0.54	0.54
10866	0.53	0.53
10867	0.51	0.52
10868	0.53	0.53
10869	0.47	0.5
10870	0.49	0.49
10871	0.48	0.49
10872	0.55	0.52
10873	0.52	0.52
10874	0.53	0.53
10875	0.48	0.5
10876	0.51	0.51
10877	0.58	0.54
10878	0.49	0.51
10879	0.5	0.51
10880	0.54	0.52
10881	0.46	0.49
10882	0.45	0.47
10883	0.52	0.5
10884	0.49	0.49
10885	0.52	0.51
10886	0.5	0.5
10887	0.58	0.54
10888	0.49	0.51
10889	0.54	0.53
10890	0.53	0.53
10891	0.57	0.55
10892	0.57	0.56
10893	0.55	0.56
10894	0.59	0.57
10895	0.44	0.51
10896	0.54	0.52
10897	0.58	0.55
10898	0.55	0.55
10899	0.51	0.53
10900	0.45	0.49
10901	0.46	0.48
10902	0.56	0.52
10903	0.56	0.54
10904	0.44	0.49
10905	0.41	0.45
10906	0.49	0.47
10907	0.5	0.48
10908	0.56	0.52
10909	0.46	0.49
10910	0.53	0.51
10911	0.59	0.55
10912	0.51	0.53
10913	0.47	0.5
10914	0.48	0.49
10915	0.62	0.55
10916	0.54	0.54
10917	0.54	0.54
10918	0.48	0.51
10919	0.45	0.48
10920	0.5	0.49
10921	0.59	0.54
10922	0.54	0.54
10923	0.57	0.55
10924	0.56	0.55
10925	0.5	0.53
10926	0.55	0.54
10927	0.45	0.5
10928	0.46	0.48
10929	0.5	0.49
10930	0.52	0.51
10931	0.46	0.48
10932	0.57	0.53
10933	0.58	0.55
10934	0.49	0.52
10935	0.46	0.49
10936	0.54	0.52
10937	0.56	0.54
10938	0.53	0.53
10939	0.55	0.54
10940	0.54	0.54
10941	0.51	0.53
10942	0.48	0.5
10943	0.5	0.5
10944	0.58	0.54
10945	0.54	0.54
10946	0.45	0.5
10947	0.62	0.56
10948	0.53	0.55
10949	0.56	0.55
10950	0.45	0.5
10951	0.48	0.49
10952	0.49	0.49
10953	0.54	0.51
10954	0.56	0.54
10955	0.48	0.51
10956	0.51	0.51
10957	0.44	0.48
10958	0.48	0.48
10959	0.48	0.48
10960	0.53	0.5
10961	0.52	0.51
10962	0.6	0.56
10963	0.49	0.52
10964	0.6	0.56
10965	0.58	0.57
10966	0.55	0.56
10967	0.48	0.52
10968	0.48	0.5
10969	0.47	0.49
10970	0.53	0.51
10971	0.56	0.54
10972	0.55	0.54
10973	0.48	0.51
10974	0.55	0.53
10975	0.51	0.52
10976	0.57	0.54
10977	0.53	0.54
10978	0.46	0.5
10979	0.44	0.47
10980	0.43	0.45
10981	0.46	0.46
10982	0.53	0.5
10983	0.51	0.5
10984	0.56	0.53
10985	0.55	0.54
10986	0.6	0.57
10987	0.56	0.56
10988	0.56	0.56
10989	0.54	0.55
10990	0.53	0.54
10991	0.5	0.52
10992	0.56	0.54
10993	0.52	0.53
10994	0.47	0.5
10995	0.52	0.51
10996	0.51	0.51
10997	0.52	0.51
10998	0.54	0.52
10999	0.58	0.55
11000	0.56	0.55
11001	0.44	0.5
11002	0.51	0.51
11003	0.52	0.51
11004	0.54	0.53
11005	0.48	0.5
11006	0.59	0.54
11007	0.59	0.57
11008	0.52	0.54
11009	0.53	0.54
11010	0.52	0.53
11011	0.55	0.54
11012	0.51	0.53
11013	0.56	0.54
11014	0.53	0.53
11015	0.48	0.51
11016	0.5	0.51
11017	0.48	0.49
11018	0.53	0.51
11019	0.47	0.49
11020	0.58	0.53
11021	0.52	0.53
11022	0.47	0.5
11023	0.5	0.5
11024	0.53	0.51
11025	0.54	0.53
11026	0.53	0.53
11027	0.53	0.53
11028	0.54	0.53
11029	0.58	0.56
11030	0.57	0.56
11031	0.44	0.5
11032	0.57	0.54
11033	0.51	0.52
11034	0.5	0.51
11035	0.5	0.51
11036	0.53	0.52
11037	0.52	0.52
11038	0.52	0.52
11039	0.46	0.49
11040	0.55	0.52
11041	0.55	0.53
11042	0.55	0.54
11043	0.56	0.55
11044	0.56	0.56
11045	0.54	0.55
11046	0.56	0.55
11047	0.49	0.52
11048	0.53	0.52
11049	0.49	0.51
11050	0.51	0.51
11051	0.56	0.53
11052	0.45	0.49
11053	0.54	0.52
11054	0.47	0.5
11055	0.53	0.51
11056	0.5	0.51
11057	0.61	0.56
11058	0.58	0.57
11059	0.62	0.59
11060	0.47	0.53
11061	0.55	0.54
11062	0.53	0.54
11063	0.55	0.54
11064	0.53	0.54
11065	0.59	0.56
11066	0.52	0.54
11067	0.46	0.5
11068	0.52	0.51
11069	0.55	0.53
11070	0.56	0.55
11071	0.54	0.54
11072	0.5	0.52
11073	0.53	0.53
11074	0.59	0.56
11075	0.5	0.53
11076	0.46	0.49
11077	0.51	0.5
11078	0.5	0.5
11079	0.42	0.46
11080	0.52	0.49
11081	0.45	0.47
11082	0.6	0.54
11083	0.56	0.55
11084	0.58	0.57
11085	0.54	0.55
11086	0.55	0.55
11087	0.59	0.57
11088	0.46	0.51
11089	0.52	0.52
11090	0.59	0.55
11091	0.48	0.52
11092	0.53	0.52
11093	0.59	0.56
11094	0.57	0.56
11095	0.51	0.54
11096	0.5	0.52
11097	0.53	0.53
11098	0.58	0.56
11099	0.5	0.53
11100	0.5	0.52
11101	0.51	0.52
11102	0.46	0.49
11103	0.52	0.5
11104	0.43	0.47
11105	0.53	0.5
11106	0.49	0.49
11107	0.5	0.5
11108	0.45	0.47
11109	0.47	0.47
11110	0.58	0.52
11111	0.5	0.51
11112	0.57	0.54
11113	0.53	0.53
11114	0.51	0.52
11115	0.47	0.5
11116	0.54	0.52
11117	0.48	0.5
11118	0.47	0.49
11119	0.49	0.49
11120	0.54	0.51
11121	0.53	0.52
11122	0.47	0.49
11123	0.52	0.51
11124	0.51	0.51
11125	0.57	0.54
11126	0.58	0.56
11127	0.58	0.57
11128	0.43	0.5
11129	0.56	0.53
11130	0.5	0.51
11131	0.51	0.51
11132	0.52	0.52
11133	0.57	0.55
11134	0.48	0.52
11135	0.52	0.52
11136	0.53	0.52
11137	0.56	0.54
11138	0.5	0.52
11139	0.5	0.51
11140	0.49	0.5
11141	0.55	0.52
11142	0.43	0.48
11143	0.58	0.53
11144	0.47	0.5
11145	0.48	0.49
11146	0.54	0.51
11147	0.56	0.54
11148	0.55	0.54
11149	0.52	0.53
11150	0.56	0.55
11151	0.5	0.52
11152	0.54	0.53
11153	0.5	0.52
11154	0.53	0.52
11155	0.59	0.56
11156	0.5	0.53
11157	0.47	0.5
11158	0.59	0.54
11159	0.47	0.51
11160	0.46	0.49
11161	0.51	0.5
11162	0.52	0.51
11163	0.59	0.55
11164	0.54	0.55
11165	0.58	0.57
11166	0.47	0.52
11167	0.48	0.5
11168	0.54	0.52
11169	0.53	0.52
11170	0.53	0.53
11171	0.49	0.51
11172	0.47	0.49
11173	0.57	0.53
11174	0.57	0.55
11175	0.55	0.55
11176	0.57	0.56
11177	0.61	0.58
11178	0.5	0.54
11179	0.58	0.56
11180	0.56	0.56
11181	0.5	0.53
11182	0.44	0.48
11183	0.49	0.49
11184	0.6	0.54
11185	0.57	0.55
11186	0.5	0.53
11187	0.49	0.51
11188	0.51	0.51
11189	0.57	0.54
11190	0.47	0.51
11191	0.47	0.49
11192	0.54	0.52
11193	0.56	0.54
11194	0.47	0.5
11195	0.59	0.55
11196	0.61	0.58
11197	0.63	0.6
11198	0.52	0.56
11199	0.48	0.52
11200	0.48	0.5
11201	0.59	0.55
11202	0.58	0.56
11203	0.55	0.55
11204	0.56	0.56
11205	0.54	0.55
11206	0.56	0.55
11207	0.56	0.56
11208	0.58	0.57
11209	0.56	0.56
11210	0.58	0.57
11211	0.52	0.54
11212	0.56	0.55
11213	0.5	0.53
11214	0.57	0.55
11215	0.51	0.53
11216	0.47	0.5
11217	0.51	0.51
11218	0.54	0.52
11219	0.56	0.54
11220	0.57	0.56
11221	0.5	0.53
11222	0.5	0.52
11223	0.49	0.5
11224	0.5	0.5
11225	0.52	0.51
11226	0.58	0.55
11227	0.57	0.56
11228	0.53	0.55
11229	0.58	0.56
11230	0.6	0.58
11231	0.55	0.57
11232	0.44	0.5
11233	0.49	0.5
11234	0.57	0.53
11235	0.57	0.55
11236	0.63	0.59
11237	0.56	0.58
11238	0.57	0.58
11239	0.49	0.53
11240	0.55	0.54
11241	0.57	0.55
11242	0.55	0.55
11243	0.52	0.54
11244	0.54	0.54
11245	0.52	0.53
11246	0.53	0.53
11247	0.49	0.51
11248	0.51	0.51
11249	0.53	0.52
11250	0.4	0.46
11251	0.58	0.52
11252	0.57	0.55
11253	0.51	0.53
11254	0.53	0.53
11255	0.48	0.5
11256	0.53	0.52
11257	0.56	0.54
11258	0.59	0.56
11259	0.57	0.56
11260	0.53	0.55
11261	0.57	0.56
11262	0.49	0.52
11263	0.49	0.51
11264	0.48	0.49
11265	0.55	0.52
11266	0.45	0.48
11267	0.51	0.49
11268	0.52	0.51
11269	0.53	0.52
11270	0.56	0.54
11271	0.49	0.51
11272	0.62	0.56
11273	0.58	0.57
11274	0.52	0.55
11275	0.56	0.56
11276	0.54	0.55
11277	0.55	0.55
11278	0.57	0.56
11279	0.5	0.53
11280	0.5	0.52
11281	0.56	0.54
11282	0.55	0.54
11283	0.56	0.55
11284	0.52	0.54
11285	0.53	0.53
11286	0.51	0.52
11287	0.46	0.49
11288	0.53	0.51
11289	0.45	0.48
11290	0.57	0.52
11291	0.55	0.54
11292	0.53	0.53
11293	0.59	0.56
11294	0.52	0.54
11295	0.55	0.54
11296	0.45	0.5
11297	0.47	0.48
11298	0.54	0.51
11299	0.58	0.55
11300	0.52	0.53
11301	0.62	0.58
11302	0.55	0.56
11303	0.48	0.52
11304	0.6	0.56
11305	0.53	0.54
11306	0.53	0.54
11307	0.54	0.54
11308	0.62	0.58
11309	0.5	0.54
11310	0.54	0.54
11311	0.49	0.51
11312	0.53	0.52
11313	0.49	0.5
11314	0.55	0.53
11315	0.46	0.5
11316	0.59	0.54
11317	0.62	0.58
11318	0.55	0.56
11319	0.54	0.55
11320	0.57	0.56
11321	0.51	0.54
11322	0.44	0.49
11323	0.54	0.52
11324	0.53	0.52
11325	0.55	0.53
11326	0.62	0.58
11327	0.57	0.57
11328	0.58	0.58
11329	0.51	0.54
11330	0.57	0.56
11331	0.5	0.53
11332	0.57	0.55
11333	0.52	0.53
11334	0.55	0.54
11335	0.54	0.54
11336	0.54	0.54
11337	0.57	0.55
11338	0.58	0.57
11339	0.48	0.52
11340	0.59	0.56
11341	0.6	0.58
11342	0.48	0.53
11343	0.52	0.52
11344	0.55	0.54
11345	0.59	0.57
11346	0.49	0.53
11347	0.53	0.53
11348	0.56	0.54
11349	0.55	0.54
11350	0.51	0.52
11351	0.57	0.55
11352	0.56	0.55
11353	0.48	0.52
