..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14949.890000
Trial#	Reward	Avg_Reward
9651	0.95	0.94
9652	0.96	0.95
9653	0.95	0.95
9654	0.92	0.93
9655	0.94	0.94
9656	0.93	0.94
9657	0.96	0.95
9658	0.95	0.95
9659	0.92	0.94
9660	0.95	0.94
9661	0.95	0.94
9662	0.94	0.94
9663	0.92	0.93
9664	0.94	0.94
9665	0.96	0.95
9666	0.92	0.94
9667	0.96	0.95
9668	0.94	0.94
9669	0.93	0.94
9670	0.91	0.92
9671	0.94	0.93
9672	0.97	0.95
9673	0.95	0.95
9674	0.93	0.94
9675	0.9	0.92
9676	0.93	0.92
9677	0.96	0.94
9678	0.97	0.96
9679	0.9	0.93
9680	0.96	0.94
9681	0.93	0.94
9682	0.98	0.96
9683	0.94	0.95
9684	0.94	0.95
9685	0.96	0.95
9686	0.91	0.93
9687	0.93	0.93
9688	0.94	0.94
9689	0.96	0.95
9690	0.94	0.94
9691	0.98	0.96
9692	0.95	0.96
9693	0.94	0.95
9694	0.93	0.94
9695	0.91	0.93
9696	0.97	0.95
9697	0.97	0.96
9698	0.94	0.95
9699	0.96	0.95
9700	0.92	0.94
9701	0.96	0.95
9702	0.91	0.93
9703	0.92	0.93
9704	0.92	0.92
9705	0.95	0.94
9706	0.93	0.93
9707	0.97	0.95
9708	0.97	0.96
9709	0.91	0.94
9710	0.97	0.95
9711	0.95	0.95
9712	0.94	0.94
9713	0.94	0.94
9714	0.93	0.94
9715	0.96	0.95
9716	0.95	0.95
9717	0.95	0.95
9718	0.98	0.96
9719	0.93	0.95
9720	0.91	0.93
9721	0.92	0.93
9722	0.89	0.91
9723	0.93	0.92
9724	0.99	0.95
9725	0.91	0.93
9726	0.95	0.94
9727	0.89	0.92
9728	0.95	0.93
9729	0.97	0.95
9730	0.91	0.93
9731	0.92	0.92
9732	0.94	0.93
9733	0.99	0.96
9734	0.91	0.94
9735	0.94	0.94
9736	0.96	0.95
9737	0.92	0.94
9738	0.96	0.95
9739	0.95	0.95
9740	0.96	0.96
9741	0.91	0.93
9742	0.98	0.96
9743	0.94	0.95
9744	0.94	0.94
9745	0.97	0.96
9746	0.9	0.93
9747	0.93	0.93
9748	0.94	0.93
9749	0.91	0.92
9750	0.94	0.93
9751	0.99	0.96
9752	0.95	0.95
9753	0.96	0.96
9754	0.95	0.95
9755	0.91	0.93
9756	0.93	0.93
9757	0.96	0.94
9758	0.98	0.96
9759	0.97	0.96
9760	0.98	0.97
9761	0.92	0.95
9762	0.94	0.95
9763	0.97	0.96
9764	0.92	0.94
9765	0.96	0.95
9766	0.94	0.95
9767	0.92	0.94
9768	0.91	0.92
9769	0.93	0.93
9770	0.94	0.94
9771	0.95	0.94
9772	0.92	0.93
9773	0.97	0.95
9774	0.96	0.95
9775	0.95	0.95
9776	0.97	0.96
9777	0.94	0.95
9778	0.94	0.94
9779	0.91	0.93
9780	0.94	0.93
9781	0.95	0.94
9782	0.96	0.95
9783	0.94	0.95
9784	0.96	0.95
9785	0.88	0.92
9786	0.97	0.95
9787	0.98	0.96
9788	0.91	0.93
9789	0.95	0.94
9790	0.96	0.95
9791	0.91	0.93
9792	0.92	0.93
9793	0.94	0.93
9794	0.96	0.94
9795	0.97	0.96
9796	0.97	0.96
9797	0.93	0.95
9798	0.94	0.94
9799	0.96	0.95
9800	0.92	0.94
9801	0.96	0.95
9802	0.94	0.94
9803	0.95	0.94
9804	0.93	0.94
9805	0.9	0.92
9806	0.9	0.91
9807	0.95	0.93
9808	0.94	0.93
9809	0.96	0.94
9810	0.98	0.96
9811	0.98	0.97
9812	0.91	0.94
9813	0.92	0.93
9814	0.91	0.92
9815	0.93	0.92
9816	0.95	0.94
9817	0.93	0.93
9818	0.92	0.93
9819	0.92	0.92
9820	0.95	0.94
9821	0.95	0.94
9822	0.98	0.96
9823	0.96	0.96
9824	0.94	0.95
9825	0.94	0.95
9826	0.95	0.95
9827	0.97	0.96
9828	0.93	0.94
9829	0.9	0.92
9830	0.94	0.93
9831	0.94	0.93
9832	0.96	0.95
9833	0.94	0.94
9834	0.96	0.95
9835	0.97	0.96
9836	0.92	0.94
9837	0.94	0.94
9838	0.95	0.94
9839	0.95	0.95
9840	0.96	0.95
9841	0.94	0.95
9842	0.92	0.93
9843	0.95	0.94
9844	0.91	0.93
9845	0.95	0.94
9846	0.93	0.93
9847	0.92	0.93
9848	0.91	0.92
9849	0.94	0.93
9850	0.91	0.92
9851	0.97	0.94
9852	0.95	0.95
9853	0.97	0.96
9854	0.93	0.94
9855	0.94	0.94
9856	0.97	0.96
9857	0.94	0.95
9858	0.94	0.94
9859	0.98	0.96
9860	0.91	0.93
9861	0.92	0.93
9862	0.95	0.94
9863	0.95	0.94
9864	0.95	0.95
9865	0.96	0.95
9866	0.95	0.95
9867	0.93	0.94
9868	0.95	0.94
9869	0.9	0.92
9870	0.96	0.94
9871	0.96	0.95
9872	0.92	0.94
9873	0.91	0.92
9874	0.92	0.92
9875	0.88	0.9
9876	0.92	0.91
9877	0.94	0.92
9878	0.94	0.93
9879	0.95	0.94
9880	0.9	0.92
9881	0.96	0.94
9882	0.91	0.92
9883	0.96	0.94
9884	0.91	0.93
9885	0.97	0.95
9886	0.95	0.95
9887	0.95	0.95
9888	0.93	0.94
9889	0.93	0.94
9890	0.94	0.94
9891	0.94	0.94
9892	0.95	0.94
9893	0.93	0.93
9894	0.97	0.95
9895	0.95	0.95
9896	0.95	0.95
9897	0.92	0.94
9898	0.93	0.93
9899	0.92	0.93
9900	0.97	0.95
9901	0.9	0.93
9902	0.96	0.94
9903	0.91	0.92
9904	0.98	0.95
9905	0.97	0.96
9906	0.92	0.94
9907	0.96	0.95
9908	0.91	0.93
9909	0.96	0.95
9910	0.92	0.93
9911	0.98	0.96
9912	0.97	0.96
9913	0.89	0.93
9914	0.93	0.93
9915	0.95	0.94
9916	0.94	0.94
9917	0.93	0.93
9918	0.94	0.94
9919	0.93	0.93
9920	0.91	0.92
9921	0.95	0.93
9922	0.93	0.93
9923	0.95	0.94
9924	0.94	0.94
9925	0.91	0.92
9926	0.9	0.91
9927	0.94	0.93
9928	0.92	0.92
9929	0.92	0.92
9930	0.96	0.94
9931	0.94	0.94
9932	0.94	0.94
9933	0.91	0.93
9934	0.96	0.94
9935	0.94	0.94
9936	0.95	0.95
9937	0.94	0.94
9938	0.93	0.93
9939	0.92	0.93
9940	0.91	0.92
9941	0.94	0.93
9942	0.92	0.93
9943	0.91	0.92
9944	0.94	0.93
9945	0.95	0.94
9946	0.95	0.94
9947	0.92	0.93
9948	0.95	0.94
9949	0.93	0.93
9950	0.93	0.93
9951	0.93	0.93
9952	0.94	0.94
9953	0.97	0.95
9954	0.94	0.95
9955	0.91	0.93
9956	0.92	0.92
9957	0.95	0.94
9958	0.93	0.94
9959	0.97	0.95
9960	0.91	0.93
9961	0.94	0.94
9962	0.97	0.95
9963	0.94	0.95
9964	0.92	0.93
9965	0.96	0.95
9966	0.9	0.93
9967	0.94	0.93
9968	0.96	0.95
9969	0.92	0.93
9970	0.93	0.93
9971	0.94	0.94
9972	0.98	0.96
9973	0.9	0.93
9974	0.97	0.95
9975	0.95	0.95
9976	0.93	0.94
9977	0.91	0.92
9978	0.9	0.91
9979	0.91	0.91
9980	0.94	0.92
9981	0.95	0.94
9982	0.96	0.95
9983	0.95	0.95
9984	0.9	0.93
9985	0.89	0.91
9986	0.93	0.92
9987	0.98	0.95
9988	0.92	0.94
9989	0.95	0.94
9990	0.92	0.93
9991	0.95	0.94
9992	0.94	0.94
9993	0.87	0.91
9994	0.93	0.92
9995	0.93	0.92
9996	0.91	0.92
9997	0.91	0.91
9998	0.91	0.91
9999	0.94	0.93
10000	0.52	0.72
10001	0.47	0.6
10002	0.41	0.5
10003	0.54	0.52
10004	0.45	0.49
10005	0.52	0.5
10006	0.49	0.5
10007	0.48	0.49
10008	0.6	0.55
10009	0.48	0.51
10010	0.45	0.48
10011	0.51	0.49
10012	0.53	0.51
10013	0.47	0.49
10014	0.39	0.44
10015	0.46	0.45
10016	0.51	0.48
10017	0.43	0.46
10018	0.53	0.49
10019	0.54	0.52
10020	0.54	0.53
10021	0.54	0.53
10022	0.61	0.57
10023	0.53	0.55
10024	0.52	0.54
10025	0.53	0.53
10026	0.51	0.52
10027	0.44	0.48
10028	0.52	0.5
10029	0.54	0.52
10030	0.53	0.52
10031	0.5	0.51
10032	0.53	0.52
10033	0.49	0.51
10034	0.52	0.51
10035	0.5	0.51
10036	0.5	0.5
10037	0.56	0.53
10038	0.43	0.48
10039	0.49	0.49
10040	0.49	0.49
10041	0.49	0.49
10042	0.57	0.53
10043	0.51	0.52
10044	0.47	0.5
10045	0.45	0.48
10046	0.53	0.5
10047	0.49	0.5
10048	0.5	0.5
10049	0.51	0.51
10050	0.51	0.51
10051	0.5	0.51
10052	0.53	0.52
10053	0.48	0.5
10054	0.53	0.52
10055	0.5	0.51
10056	0.49	0.5
10057	0.54	0.52
10058	0.49	0.5
10059	0.53	0.52
10060	0.55	0.53
10061	0.44	0.48
10062	0.57	0.53
10063	0.47	0.5
10064	0.43	0.46
10065	0.53	0.5
10066	0.52	0.51
10067	0.45	0.48
10068	0.5	0.49
10069	0.46	0.48
10070	0.48	0.48
10071	0.46	0.47
10072	0.52	0.49
10073	0.43	0.46
10074	0.49	0.47
10075	0.47	0.47
10076	0.56	0.52
10077	0.44	0.48
10078	0.48	0.48
10079	0.51	0.5
10080	0.53	0.51
10081	0.46	0.49
10082	0.47	0.48
10083	0.48	0.48
10084	0.5	0.49
10085	0.49	0.49
10086	0.56	0.52
10087	0.53	0.53
10088	0.51	0.52
10089	0.47	0.49
10090	0.48	0.49
10091	0.47	0.48
10092	0.52	0.5
10093	0.42	0.46
10094	0.52	0.49
10095	0.55	0.52
10096	0.51	0.52
10097	0.43	0.47
10098	0.51	0.49
10099	0.49	0.49
10100	0.56	0.53
10101	0.42	0.47
10102	0.52	0.5
10103	0.43	0.46
10104	0.56	0.51
10105	0.48	0.5
10106	0.5	0.5
10107	0.44	0.47
10108	0.47	0.47
10109	0.51	0.49
10110	0.42	0.46
10111	0.48	0.47
10112	0.5	0.49
10113	0.48	0.48
10114	0.53	0.51
10115	0.45	0.48
10116	0.51	0.5
10117	0.45	0.47
10118	0.53	0.5
10119	0.46	0.48
10120	0.55	0.52
10121	0.54	0.53
10122	0.42	0.48
10123	0.51	0.49
10124	0.58	0.54
10125	0.45	0.49
10126	0.51	0.5
10127	0.47	0.49
10128	0.53	0.51
10129	0.52	0.51
10130	0.47	0.49
10131	0.42	0.46
10132	0.59	0.52
10133	0.55	0.54
10134	0.5	0.52
10135	0.55	0.53
10136	0.44	0.49
10137	0.49	0.49
10138	0.47	0.48
10139	0.45	0.46
10140	0.47	0.47
10141	0.44	0.45
10142	0.52	0.49
10143	0.51	0.5
10144	0.5	0.5
10145	0.49	0.49
10146	0.5	0.5
10147	0.44	0.47
10148	0.42	0.45
10149	0.56	0.5
10150	0.54	0.52
10151	0.57	0.55
10152	0.49	0.52
10153	0.53	0.52
10154	0.5	0.51
10155	0.48	0.5
10156	0.5	0.5
10157	0.5	0.5
10158	0.45	0.48
10159	0.55	0.51
10160	0.54	0.53
10161	0.44	0.48
10162	0.53	0.51
10163	0.45	0.48
10164	0.51	0.5
10165	0.53	0.51
10166	0.52	0.52
10167	0.58	0.55
10168	0.54	0.54
10169	0.5	0.52
10170	0.47	0.49
10171	0.55	0.52
10172	0.43	0.47
10173	0.47	0.47
10174	0.46	0.47
10175	0.43	0.45
10176	0.48	0.46
10177	0.5	0.48
10178	0.5	0.49
10179	0.42	0.45
10180	0.5	0.48
10181	0.47	0.47
10182	0.57	0.52
10183	0.58	0.55
10184	0.5	0.53
10185	0.53	0.53
10186	0.48	0.5
10187	0.52	0.51
10188	0.46	0.48
10189	0.48	0.48
10190	0.5	0.49
10191	0.49	0.49
10192	0.5	0.49
10193	0.51	0.5
10194	0.55	0.52
10195	0.49	0.51
10196	0.52	0.51
10197	0.51	0.51
10198	0.54	0.53
10199	0.54	0.53
10200	0.49	0.51
10201	0.51	0.51
10202	0.52	0.51
10203	0.45	0.48
10204	0.51	0.5
10205	0.5	0.5
10206	0.44	0.47
10207	0.51	0.49
10208	0.51	0.5
10209	0.51	0.5
10210	0.53	0.52
10211	0.49	0.5
10212	0.49	0.5
10213	0.46	0.48
10214	0.48	0.48
10215	0.43	0.46
10216	0.47	0.46
10217	0.54	0.5
10218	0.48	0.49
10219	0.48	0.49
10220	0.41	0.45
10221	0.49	0.47
10222	0.51	0.49
10223	0.54	0.52
10224	0.51	0.51
10225	0.54	0.53
10226	0.51	0.52
10227	0.49	0.5
10228	0.39	0.45
10229	0.56	0.5
10230	0.51	0.51
10231	0.46	0.49
10232	0.49	0.49
10233	0.54	0.51
10234	0.44	0.47
10235	0.49	0.48
10236	0.5	0.49
10237	0.49	0.49
10238	0.46	0.48
10239	0.44	0.46
10240	0.55	0.5
10241	0.49	0.5
10242	0.48	0.49
10243	0.57	0.53
10244	0.52	0.53
10245	0.47	0.5
10246	0.54	0.52
10247	0.52	0.52
10248	0.49	0.5
10249	0.48	0.49
10250	0.47	0.48
10251	0.54	0.51
10252	0.47	0.49
10253	0.48	0.49
10254	0.56	0.53
10255	0.47	0.5
10256	0.42	0.46
10257	0.51	0.49
10258	0.51	0.5
10259	0.5	0.5
10260	0.45	0.47
10261	0.49	0.48
10262	0.49	0.49
10263	0.52	0.5
10264	0.45	0.47
10265	0.48	0.48
10266	0.5	0.49
10267	0.54	0.52
10268	0.41	0.46
10269	0.43	0.45
10270	0.52	0.48
10271	0.47	0.48
10272	0.49	0.48
10273	0.51	0.5
10274	0.47	0.48
10275	0.51	0.5
10276	0.54	0.52
10277	0.5	0.51
10278	0.51	0.51
10279	0.49	0.5
10280	0.46	0.48
10281	0.54	0.51
10282	0.44	0.48
10283	0.51	0.49
10284	0.5	0.49
10285	0.47	0.48
10286	0.49	0.48
10287	0.42	0.45
10288	0.49	0.47
10289	0.48	0.48
10290	0.47	0.47
10291	0.45	0.46
10292	0.46	0.46
10293	0.45	0.45
10294	0.48	0.47
10295	0.52	0.49
10296	0.44	0.46
10297	0.47	0.47
10298	0.49	0.48
10299	0.5	0.49
10300	0.53	0.51
10301	0.46	0.49
10302	0.52	0.5
10303	0.51	0.5
10304	0.52	0.51
10305	0.42	0.47
10306	0.5	0.48
10307	0.49	0.49
10308	0.58	0.53
10309	0.5	0.52
10310	0.52	0.52
10311	0.56	0.54
10312	0.52	0.53
10313	0.58	0.56
10314	0.56	0.56
10315	0.55	0.55
10316	0.52	0.54
10317	0.49	0.51
10318	0.57	0.54
10319	0.57	0.56
10320	0.52	0.54
10321	0.54	0.54
10322	0.43	0.48
10323	0.51	0.49
10324	0.54	0.52
10325	0.4	0.46
10326	0.47	0.47
10327	0.53	0.5
10328	0.5	0.5
10329	0.49	0.49
10330	0.53	0.51
10331	0.52	0.52
10332	0.55	0.53
10333	0.44	0.49
10334	0.49	0.49
10335	0.47	0.48
10336	0.52	0.5
10337	0.47	0.49
10338	0.51	0.5
10339	0.48	0.49
10340	0.51	0.5
10341	0.5	0.5
10342	0.52	0.51
10343	0.54	0.52
10344	0.45	0.49
10345	0.52	0.5
10346	0.45	0.48
10347	0.5	0.49
10348	0.45	0.47
10349	0.53	0.5
10350	0.43	0.46
10351	0.45	0.46
10352	0.54	0.5
10353	0.53	0.52
10354	0.45	0.48
10355	0.5	0.49
10356	0.5	0.49
10357	0.53	0.51
10358	0.49	0.5
10359	0.57	0.54
10360	0.51	0.52
10361	0.53	0.53
10362	0.45	0.49
10363	0.52	0.5
10364	0.5	0.5
10365	0.47	0.48
10366	0.48	0.48
10367	0.48	0.48
10368	0.48	0.48
10369	0.54	0.51
10370	0.53	0.52
10371	0.45	0.48
10372	0.49	0.49
10373	0.49	0.49
10374	0.51	0.5
10375	0.53	0.51
10376	0.44	0.48
10377	0.5	0.49
10378	0.47	0.48
10379	0.47	0.48
10380	0.46	0.47
10381	0.57	0.52
10382	0.51	0.51
10383	0.47	0.49
10384	0.47	0.48
10385	0.49	0.49
10386	0.51	0.5
10387	0.54	0.52
10388	0.5	0.51
10389	0.51	0.51
10390	0.48	0.5
10391	0.46	0.48
10392	0.46	0.47
10393	0.51	0.49
10394	0.47	0.48
10395	0.54	0.51
10396	0.48	0.5
10397	0.5	0.5
10398	0.52	0.51
10399	0.43	0.47
10400	0.51	0.49
10401	0.53	0.51
10402	0.54	0.53
10403	0.53	0.53
10404	0.42	0.47
10405	0.48	0.48
10406	0.48	0.48
10407	0.54	0.51
10408	0.5	0.51
10409	0.47	0.49
10410	0.49	0.49
10411	0.52	0.51
10412	0.52	0.51
10413	0.48	0.5
10414	0.5	0.5
10415	0.49	0.49
10416	0.46	0.48
10417	0.52	0.5
10418	0.49	0.49
10419	0.48	0.48
10420	0.45	0.47
10421	0.48	0.47
10422	0.51	0.49
10423	0.56	0.53
10424	0.5	0.51
10425	0.53	0.52
10426	0.54	0.53
10427	0.6	0.56
10428	0.6	0.58
10429	0.49	0.54
10430	0.5	0.52
10431	0.44	0.48
10432	0.53	0.5
10433	0.51	0.51
10434	0.52	0.51
10435	0.48	0.5
10436	0.57	0.53
10437	0.59	0.56
10438	0.48	0.52
10439	0.54	0.53
10440	0.57	0.55
10441	0.48	0.52
10442	0.52	0.52
10443	0.51	0.51
10444	0.53	0.52
10445	0.45	0.49
10446	0.49	0.49
10447	0.41	0.45
10448	0.5	0.48
10449	0.49	0.48
10450	0.52	0.5
10451	0.53	0.51
10452	0.44	0.48
10453	0.52	0.5
10454	0.52	0.51
10455	0.58	0.54
10456	0.49	0.52
10457	0.6	0.56
10458	0.57	0.56
10459	0.5	0.53
10460	0.55	0.54
10461	0.51	0.53
10462	0.48	0.5
10463	0.52	0.51
10464	0.52	0.52
10465	0.48	0.5
10466	0.48	0.49
10467	0.52	0.5
10468	0.51	0.51
10469	0.47	0.49
10470	0.53	0.51
10471	0.47	0.49
10472	0.57	0.53
10473	0.47	0.5
10474	0.6	0.55
10475	0.56	0.56
10476	0.42	0.49
10477	0.5	0.5
10478	0.46	0.48
10479	0.51	0.49
10480	0.53	0.51
10481	0.54	0.53
10482	0.54	0.53
10483	0.49	0.51
10484	0.61	0.56
10485	0.51	0.53
10486	0.45	0.49
10487	0.51	0.5
10488	0.5	0.5
10489	0.5	0.5
10490	0.55	0.52
10491	0.57	0.55
10492	0.56	0.56
10493	0.49	0.52
10494	0.53	0.53
10495	0.47	0.5
10496	0.53	0.51
10497	0.53	0.52
10498	0.48	0.5
10499	0.59	0.55
10500	0.48	0.51
10501	0.49	0.5
10502	0.47	0.49
10503	0.52	0.5
10504	0.5	0.5
10505	0.46	0.48
10506	0.53	0.51
10507	0.48	0.49
10508	0.51	0.5
10509	0.46	0.48
10510	0.55	0.52
10511	0.49	0.5
10512	0.56	0.53
10513	0.5	0.52
10514	0.52	0.52
10515	0.53	0.52
10516	0.52	0.52
10517	0.46	0.49
10518	0.5	0.49
10519	0.48	0.49
10520	0.55	0.52
10521	0.53	0.53
10522	0.5	0.51
10523	0.48	0.5
10524	0.42	0.46
10525	0.55	0.5
10526	0.48	0.49
10527	0.48	0.48
10528	0.55	0.52
10529	0.56	0.54
10530	0.52	0.53
10531	0.54	0.54
10532	0.57	0.55
10533	0.54	0.54
10534	0.49	0.51
10535	0.51	0.51
10536	0.53	0.52
10537	0.52	0.52
10538	0.43	0.47
10539	0.51	0.49
10540	0.48	0.49
10541	0.53	0.51
10542	0.49	0.5
10543	0.49	0.49
10544	0.47	0.48
10545	0.46	0.47
10546	0.54	0.51
10547	0.5	0.5
10548	0.56	0.53
10549	0.46	0.49
10550	0.57	0.53
10551	0.49	0.51
10552	0.44	0.47
10553	0.46	0.46
10554	0.5	0.48
10555	0.54	0.51
10556	0.48	0.49
10557	0.51	0.5
10558	0.51	0.51
10559	0.51	0.51
10560	0.52	0.52
10561	0.5	0.51
10562	0.55	0.53
10563	0.5	0.52
10564	0.5	0.51
10565	0.54	0.52
10566	0.55	0.53
10567	0.54	0.54
10568	0.48	0.51
10569	0.49	0.5
10570	0.53	0.51
10571	0.48	0.5
10572	0.51	0.5
10573	0.52	0.51
10574	0.58	0.55
10575	0.55	0.55
10576	0.45	0.5
10577	0.51	0.51
10578	0.6	0.55
10579	0.58	0.56
10580	0.54	0.55
10581	0.57	0.56
10582	0.51	0.54
10583	0.52	0.53
10584	0.53	0.53
10585	0.49	0.51
10586	0.48	0.49
10587	0.44	0.46
10588	0.44	0.45
10589	0.44	0.45
10590	0.56	0.5
10591	0.47	0.49
10592	0.5	0.49
10593	0.51	0.5
10594	0.46	0.48
10595	0.43	0.45
10596	0.47	0.46
10597	0.57	0.51
10598	0.44	0.48
10599	0.58	0.53
10600	0.54	0.54
10601	0.5	0.52
10602	0.53	0.52
10603	0.47	0.5
10604	0.6	0.55
10605	0.48	0.51
10606	0.56	0.54
10607	0.49	0.52
10608	0.52	0.52
10609	0.43	0.48
10610	0.52	0.5
10611	0.47	0.48
10612	0.6	0.54
10613	0.52	0.53
10614	0.47	0.5
10615	0.55	0.53
10616	0.56	0.54
10617	0.56	0.55
10618	0.49	0.52
10619	0.52	0.52
10620	0.45	0.49
10621	0.41	0.45
10622	0.49	0.47
10623	0.48	0.47
10624	0.54	0.51
10625	0.52	0.51
10626	0.51	0.51
10627	0.45	0.48
10628	0.52	0.5
10629	0.54	0.52
10630	0.5	0.51
10631	0.4	0.46
10632	0.46	0.46
10633	0.61	0.53
10634	0.48	0.51
10635	0.54	0.52
10636	0.43	0.48
10637	0.52	0.5
10638	0.46	0.48
10639	0.47	0.48
10640	0.53	0.5
10641	0.55	0.52
10642	0.43	0.48
10643	0.43	0.46
10644	0.45	0.45
10645	0.5	0.48
10646	0.51	0.49
10647	0.53	0.51
10648	0.51	0.51
10649	0.48	0.49
10650	0.48	0.49
10651	0.48	0.49
10652	0.45	0.47
10653	0.48	0.48
10654	0.6	0.54
10655	0.51	0.52
10656	0.54	0.53
10657	0.48	0.51
10658	0.47	0.49
10659	0.47	0.48
10660	0.48	0.48
10661	0.5	0.49
10662	0.47	0.48
10663	0.5	0.49
10664	0.44	0.47
10665	0.5	0.48
10666	0.55	0.51
10667	0.49	0.5
10668	0.44	0.47
10669	0.45	0.46
10670	0.48	0.47
10671	0.42	0.44
10672	0.52	0.48
10673	0.54	0.51
10674	0.51	0.51
10675	0.52	0.52
10676	0.5	0.51
10677	0.42	0.47
10678	0.48	0.47
10679	0.5	0.49
10680	0.56	0.52
10681	0.54	0.53
10682	0.48	0.51
10683	0.53	0.52
10684	0.45	0.48
10685	0.48	0.48
10686	0.49	0.48
10687	0.5	0.49
10688	0.47	0.48
10689	0.54	0.51
10690	0.47	0.49
10691	0.54	0.52
10692	0.51	0.52
10693	0.5	0.51
10694	0.44	0.47
10695	0.51	0.49
10696	0.49	0.49
10697	0.5	0.5
10698	0.47	0.49
10699	0.56	0.52
10700	0.53	0.53
10701	0.52	0.53
10702	0.48	0.5
10703	0.45	0.47
10704	0.49	0.48
10705	0.46	0.47
10706	0.47	0.47
10707	0.53	0.5
10708	0.55	0.52
10709	0.51	0.52
10710	0.46	0.49
10711	0.47	0.48
10712	0.54	0.51
10713	0.5	0.5
10714	0.45	0.48
10715	0.47	0.47
10716	0.5	0.49
10717	0.43	0.46
10718	0.43	0.44
10719	0.41	0.43
10720	0.53	0.48
10721	0.55	0.51
10722	0.45	0.48
10723	0.48	0.48
10724	0.47	0.48
10725	0.48	0.48
10726	0.55	0.52
10727	0.54	0.53
10728	0.52	0.52
10729	0.46	0.49
10730	0.45	0.47
10731	0.56	0.52
10732	0.47	0.49
10733	0.43	0.46
10734	0.46	0.46
10735	0.49	0.48
10736	0.45	0.46
10737	0.52	0.49
10738	0.5	0.49
10739	0.54	0.51
10740	0.58	0.55
10741	0.52	0.53
10742	0.52	0.53
10743	0.48	0.5
10744	0.53	0.52
10745	0.49	0.5
10746	0.45	0.48
10747	0.46	0.47
10748	0.51	0.49
10749	0.43	0.46
10750	0.57	0.51
10751	0.52	0.52
10752	0.48	0.5
10753	0.53	0.51
10754	0.47	0.49
10755	0.54	0.51
10756	0.44	0.48
10757	0.47	0.48
10758	0.51	0.49
10759	0.57	0.53
10760	0.52	0.53
10761	0.55	0.54
10762	0.46	0.5
10763	0.48	0.49
10764	0.59	0.54
10765	0.46	0.5
10766	0.53	0.51
10767	0.49	0.5
10768	0.52	0.51
10769	0.49	0.5
10770	0.46	0.48
10771	0.54	0.51
10772	0.51	0.51
10773	0.54	0.52
10774	0.49	0.51
10775	0.57	0.54
10776	0.55	0.55
10777	0.47	0.51
10778	0.56	0.53
10779	0.47	0.5
10780	0.59	0.55
10781	0.48	0.51
10782	0.46	0.48
10783	0.51	0.5
10784	0.42	0.46
10785	0.56	0.51
10786	0.53	0.52
10787	0.48	0.5
10788	0.51	0.5
10789	0.47	0.49
10790	0.44	0.47
10791	0.51	0.49
10792	0.53	0.51
10793	0.51	0.51
10794	0.52	0.52
10795	0.51	0.51
10796	0.52	0.52
10797	0.51	0.52
10798	0.54	0.53
10799	0.48	0.51
10800	0.5	0.5
10801	0.57	0.53
10802	0.53	0.53
10803	0.54	0.54
10804	0.55	0.54
10805	0.44	0.49
10806	0.53	0.51
10807	0.5	0.51
10808	0.57	0.54
10809	0.5	0.52
10810	0.5	0.51
10811	0.5	0.5
10812	0.54	0.52
10813	0.46	0.49
10814	0.49	0.49
10815	0.45	0.47
10816	0.45	0.46
10817	0.55	0.51
10818	0.5	0.5
10819	0.54	0.52
10820	0.51	0.52
10821	0.56	0.54
10822	0.51	0.52
10823	0.51	0.52
10824	0.53	0.52
10825	0.48	0.5
10826	0.5	0.5
10827	0.48	0.49
10828	0.47	0.48
10829	0.47	0.47
10830	0.49	0.48
10831	0.47	0.48
10832	0.49	0.49
10833	0.5	0.49
10834	0.46	0.48
10835	0.52	0.5
10836	0.53	0.51
10837	0.47	0.49
10838	0.52	0.5
10839	0.51	0.51
10840	0.51	0.51
10841	0.57	0.54
10842	0.54	0.54
10843	0.51	0.52
10844	0.58	0.55
10845	0.48	0.52
10846	0.48	0.5
10847	0.55	0.53
10848	0.47	0.5
10849	0.47	0.49
10850	0.44	0.46
10851	0.52	0.49
10852	0.48	0.48
10853	0.53	0.51
10854	0.47	0.49
10855	0.5	0.5
10856	0.49	0.49
10857	0.43	0.46
10858	0.5	0.48
10859	0.51	0.5
10860	0.5	0.5
10861	0.51	0.5
10862	0.47	0.49
10863	0.51	0.5
10864	0.56	0.53
10865	0.52	0.52
10866	0.54	0.53
10867	0.55	0.54
10868	0.5	0.52
10869	0.49	0.51
10870	0.54	0.52
10871	0.48	0.5
10872	0.45	0.48
10873	0.56	0.52
10874	0.51	0.51
10875	0.54	0.53
10876	0.51	0.52
10877	0.47	0.49
10878	0.47	0.48
10879	0.46	0.47
10880	0.51	0.49
10881	0.56	0.53
10882	0.46	0.5
10883	0.58	0.54
10884	0.61	0.58
10885	0.49	0.53
10886	0.56	0.55
10887	0.5	0.52
10888	0.49	0.5
10889	0.6	0.55
10890	0.55	0.55
10891	0.44	0.5
10892	0.52	0.51
10893	0.54	0.53
10894	0.43	0.48
10895	0.53	0.5
10896	0.57	0.54
10897	0.49	0.51
10898	0.53	0.52
10899	0.57	0.55
10900	0.47	0.51
10901	0.46	0.49
10902	0.46	0.47
10903	0.43	0.45
10904	0.56	0.5
10905	0.52	0.51
10906	0.48	0.5
10907	0.52	0.51
10908	0.54	0.53
10909	0.49	0.51
10910	0.5	0.5
10911	0.52	0.51
10912	0.52	0.52
10913	0.56	0.54
10914	0.49	0.51
10915	0.52	0.52
10916	0.47	0.49
