..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14997.200000
Trial#	Reward	Avg_Reward
10119	0.52	0.53
10120	0.53	0.53
10121	0.5	0.51
10122	0.55	0.53
10123	0.48	0.51
10124	0.62	0.57
10125	0.45	0.51
10126	0.54	0.52
10127	0.45	0.48
10128	0.47	0.48
10129	0.45	0.47
10130	0.45	0.46
10131	0.49	0.48
10132	0.53	0.5
10133	0.53	0.51
10134	0.41	0.46
10135	0.48	0.47
10136	0.57	0.52
10137	0.57	0.54
10138	0.47	0.51
10139	0.51	0.51
10140	0.47	0.49
10141	0.53	0.51
10142	0.42	0.47
10143	0.5	0.49
10144	0.56	0.52
10145	0.47	0.5
10146	0.58	0.54
10147	0.49	0.52
10148	0.47	0.49
10149	0.52	0.51
10150	0.5	0.5
10151	0.5	0.5
10152	0.53	0.52
10153	0.55	0.53
10154	0.46	0.5
10155	0.57	0.54
10156	0.61	0.57
10157	0.6	0.59
10158	0.54	0.56
10159	0.49	0.53
10160	0.46	0.5
10161	0.47	0.48
10162	0.55	0.52
10163	0.62	0.57
10164	0.55	0.56
10165	0.51	0.54
10166	0.54	0.54
10167	0.53	0.53
10168	0.54	0.53
10169	0.54	0.54
10170	0.45	0.49
10171	0.59	0.54
10172	0.54	0.54
10173	0.51	0.53
10174	0.52	0.53
10175	0.5	0.51
10176	0.56	0.54
10177	0.55	0.54
10178	0.51	0.53
10179	0.5	0.51
10180	0.5	0.51
10181	0.53	0.52
10182	0.5	0.51
10183	0.51	0.51
10184	0.52	0.51
10185	0.48	0.49
10186	0.54	0.52
10187	0.51	0.51
10188	0.57	0.54
10189	0.56	0.55
10190	0.5	0.53
10191	0.54	0.53
10192	0.56	0.55
10193	0.58	0.57
10194	0.53	0.55
10195	0.51	0.53
10196	0.47	0.5
10197	0.54	0.52
10198	0.51	0.52
10199	0.51	0.52
10200	0.4	0.46
10201	0.54	0.5
10202	0.49	0.49
10203	0.49	0.49
10204	0.51	0.5
10205	0.45	0.47
10206	0.5	0.49
10207	0.56	0.52
10208	0.49	0.51
10209	0.59	0.55
10210	0.51	0.53
10211	0.53	0.53
10212	0.57	0.55
10213	0.59	0.57
10214	0.43	0.5
10215	0.51	0.51
10216	0.48	0.49
10217	0.58	0.54
10218	0.46	0.5
10219	0.52	0.51
10220	0.54	0.52
10221	0.43	0.47
10222	0.52	0.5
10223	0.42	0.46
10224	0.5	0.48
10225	0.5	0.49
10226	0.45	0.47
10227	0.53	0.5
10228	0.57	0.53
10229	0.49	0.51
10230	0.59	0.55
10231	0.51	0.53
10232	0.5	0.51
10233	0.54	0.53
10234	0.54	0.53
10235	0.48	0.51
10236	0.48	0.49
10237	0.51	0.5
10238	0.54	0.52
10239	0.46	0.49
10240	0.54	0.51
10241	0.54	0.53
10242	0.54	0.53
10243	0.57	0.55
10244	0.47	0.51
10245	0.53	0.52
10246	0.5	0.51
10247	0.46	0.49
10248	0.53	0.51
10249	0.49	0.5
10250	0.5	0.5
10251	0.53	0.52
10252	0.55	0.53
10253	0.56	0.55
10254	0.51	0.53
10255	0.52	0.52
10256	0.52	0.52
10257	0.54	0.53
10258	0.52	0.53
10259	0.47	0.5
10260	0.49	0.5
10261	0.48	0.49
10262	0.57	0.53
10263	0.51	0.52
10264	0.46	0.49
10265	0.55	0.52
10266	0.51	0.52
10267	0.49	0.5
10268	0.46	0.48
10269	0.44	0.46
10270	0.49	0.47
10271	0.59	0.53
10272	0.52	0.52
10273	0.54	0.53
10274	0.46	0.5
10275	0.49	0.49
10276	0.48	0.49
10277	0.47	0.48
10278	0.6	0.54
10279	0.54	0.54
10280	0.61	0.58
10281	0.5	0.54
10282	0.49	0.51
10283	0.56	0.53
10284	0.48	0.51
10285	0.47	0.49
10286	0.45	0.47
10287	0.48	0.48
10288	0.49	0.49
10289	0.55	0.52
10290	0.42	0.47
10291	0.53	0.5
10292	0.62	0.56
10293	0.45	0.5
10294	0.54	0.52
10295	0.57	0.55
10296	0.48	0.51
10297	0.51	0.51
10298	0.56	0.54
10299	0.57	0.55
10300	0.53	0.54
10301	0.61	0.57
10302	0.49	0.53
10303	0.62	0.58
10304	0.6	0.59
10305	0.48	0.53
10306	0.5	0.52
10307	0.48	0.5
10308	0.53	0.51
10309	0.55	0.53
10310	0.48	0.51
10311	0.53	0.52
10312	0.47	0.49
10313	0.52	0.51
10314	0.48	0.49
10315	0.5	0.5
10316	0.53	0.51
10317	0.46	0.48
10318	0.56	0.52
10319	0.54	0.53
10320	0.54	0.53
10321	0.47	0.5
10322	0.59	0.55
10323	0.55	0.55
10324	0.54	0.55
10325	0.53	0.54
10326	0.53	0.53
10327	0.49	0.51
10328	0.56	0.54
10329	0.54	0.54
10330	0.54	0.54
10331	0.53	0.53
10332	0.49	0.51
10333	0.47	0.49
10334	0.47	0.48
10335	0.49	0.49
10336	0.46	0.47
10337	0.48	0.48
10338	0.53	0.5
10339	0.52	0.51
10340	0.49	0.5
10341	0.44	0.47
10342	0.54	0.5
10343	0.56	0.53
10344	0.49	0.51
10345	0.51	0.51
10346	0.48	0.5
10347	0.55	0.52
10348	0.43	0.48
10349	0.54	0.51
10350	0.47	0.49
10351	0.63	0.56
10352	0.54	0.55
10353	0.53	0.54
10354	0.54	0.54
10355	0.56	0.55
10356	0.57	0.56
10357	0.54	0.55
10358	0.49	0.52
10359	0.58	0.55
10360	0.5	0.52
10361	0.6	0.56
10362	0.52	0.54
10363	0.53	0.54
10364	0.5	0.52
10365	0.5	0.51
10366	0.51	0.51
10367	0.4	0.45
10368	0.54	0.5
10369	0.59	0.55
10370	0.45	0.5
10371	0.51	0.5
10372	0.52	0.51
10373	0.42	0.47
10374	0.55	0.51
10375	0.53	0.52
10376	0.53	0.53
10377	0.46	0.49
10378	0.43	0.46
10379	0.41	0.44
10380	0.54	0.49
10381	0.49	0.49
10382	0.5	0.5
10383	0.52	0.51
10384	0.5	0.5
10385	0.52	0.51
10386	0.55	0.53
10387	0.47	0.5
10388	0.49	0.5
10389	0.54	0.52
10390	0.59	0.56
10391	0.53	0.54
10392	0.51	0.53
10393	0.53	0.53
10394	0.5	0.52
10395	0.44	0.48
10396	0.47	0.47
10397	0.49	0.48
10398	0.51	0.5
10399	0.48	0.49
10400	0.48	0.48
10401	0.48	0.48
10402	0.46	0.47
10403	0.53	0.5
10404	0.54	0.52
10405	0.55	0.54
10406	0.43	0.48
10407	0.58	0.53
10408	0.52	0.53
10409	0.58	0.55
10410	0.53	0.54
10411	0.5	0.52
10412	0.63	0.57
10413	0.54	0.56
10414	0.51	0.53
10415	0.54	0.54
10416	0.58	0.56
10417	0.46	0.51
10418	0.54	0.53
10419	0.58	0.55
10420	0.52	0.54
10421	0.54	0.54
10422	0.52	0.53
10423	0.52	0.52
10424	0.62	0.57
10425	0.51	0.54
10426	0.5	0.52
10427	0.4	0.46
10428	0.55	0.51
10429	0.47	0.49
10430	0.55	0.52
10431	0.48	0.5
10432	0.57	0.54
10433	0.44	0.49
10434	0.51	0.5
10435	0.54	0.52
10436	0.51	0.52
10437	0.58	0.55
10438	0.5	0.52
10439	0.54	0.53
10440	0.59	0.56
10441	0.58	0.57
10442	0.51	0.54
10443	0.46	0.5
10444	0.49	0.49
10445	0.5	0.49
10446	0.47	0.48
10447	0.49	0.48
10448	0.45	0.47
10449	0.54	0.51
10450	0.53	0.52
10451	0.42	0.47
10452	0.48	0.48
10453	0.45	0.46
10454	0.49	0.48
10455	0.52	0.5
10456	0.58	0.54
10457	0.59	0.56
10458	0.57	0.57
10459	0.48	0.53
10460	0.55	0.54
10461	0.53	0.54
10462	0.43	0.49
10463	0.55	0.52
10464	0.56	0.54
10465	0.47	0.51
10466	0.53	0.52
10467	0.54	0.53
10468	0.41	0.47
10469	0.53	0.5
10470	0.55	0.52
10471	0.54	0.53
10472	0.63	0.58
10473	0.47	0.52
10474	0.52	0.52
10475	0.54	0.53
10476	0.51	0.52
10477	0.52	0.52
10478	0.52	0.52
10479	0.58	0.55
10480	0.53	0.54
10481	0.53	0.53
10482	0.54	0.54
10483	0.47	0.5
10484	0.59	0.55
10485	0.48	0.51
10486	0.55	0.53
10487	0.48	0.51
10488	0.52	0.51
10489	0.51	0.51
10490	0.5	0.5
10491	0.59	0.55
10492	0.44	0.49
10493	0.54	0.52
10494	0.5	0.51
10495	0.49	0.5
10496	0.48	0.49
10497	0.54	0.51
10498	0.62	0.57
10499	0.59	0.58
10500	0.54	0.56
10501	0.47	0.52
10502	0.59	0.55
10503	0.54	0.55
10504	0.45	0.5
10505	0.52	0.51
10506	0.44	0.48
10507	0.49	0.49
10508	0.6	0.54
10509	0.57	0.56
10510	0.52	0.54
10511	0.5	0.52
10512	0.49	0.51
10513	0.5	0.5
10514	0.52	0.51
10515	0.46	0.48
10516	0.6	0.54
10517	0.58	0.56
10518	0.54	0.55
10519	0.46	0.51
10520	0.51	0.51
10521	0.49	0.5
10522	0.48	0.49
10523	0.5	0.5
10524	0.57	0.53
10525	0.46	0.5
10526	0.49	0.49
10527	0.54	0.51
10528	0.54	0.53
10529	0.46	0.49
10530	0.5	0.5
10531	0.51	0.51
10532	0.55	0.53
10533	0.51	0.52
10534	0.56	0.54
10535	0.53	0.53
10536	0.56	0.55
10537	0.53	0.54
10538	0.61	0.57
10539	0.56	0.57
10540	0.48	0.52
10541	0.51	0.52
10542	0.62	0.57
10543	0.5	0.53
10544	0.55	0.54
10545	0.55	0.54
10546	0.58	0.56
10547	0.55	0.56
10548	0.57	0.56
10549	0.57	0.56
10550	0.54	0.55
10551	0.47	0.51
10552	0.56	0.54
10553	0.61	0.57
10554	0.52	0.55
10555	0.5	0.52
10556	0.54	0.53
10557	0.55	0.54
10558	0.5	0.52
10559	0.55	0.54
10560	0.56	0.55
10561	0.47	0.51
10562	0.54	0.52
10563	0.57	0.55
10564	0.44	0.49
10565	0.51	0.5
10566	0.53	0.52
10567	0.55	0.53
10568	0.58	0.56
10569	0.52	0.54
10570	0.54	0.54
10571	0.5	0.52
10572	0.54	0.53
10573	0.57	0.55
10574	0.52	0.53
10575	0.55	0.54
10576	0.5	0.52
10577	0.51	0.51
10578	0.5	0.51
10579	0.5	0.51
10580	0.54	0.52
10581	0.48	0.5
10582	0.5	0.5
10583	0.51	0.5
10584	0.57	0.54
10585	0.57	0.55
10586	0.62	0.59
10587	0.48	0.53
10588	0.51	0.52
10589	0.49	0.51
10590	0.56	0.54
10591	0.52	0.53
10592	0.52	0.52
10593	0.6	0.56
10594	0.48	0.52
10595	0.53	0.53
10596	0.49	0.51
10597	0.47	0.49
10598	0.51	0.5
10599	0.51	0.51
10600	0.61	0.56
10601	0.58	0.57
10602	0.51	0.54
10603	0.53	0.54
10604	0.49	0.51
10605	0.46	0.49
10606	0.58	0.53
10607	0.55	0.54
10608	0.56	0.55
10609	0.48	0.51
10610	0.61	0.56
10611	0.49	0.53
10612	0.52	0.52
10613	0.61	0.57
10614	0.55	0.56
10615	0.47	0.52
10616	0.48	0.5
10617	0.55	0.52
10618	0.5	0.51
10619	0.54	0.52
10620	0.52	0.52
10621	0.53	0.53
10622	0.52	0.52
10623	0.41	0.47
10624	0.5	0.48
10625	0.5	0.49
10626	0.53	0.51
10627	0.58	0.55
10628	0.53	0.54
10629	0.49	0.52
10630	0.45	0.48
10631	0.5	0.49
10632	0.56	0.53
10633	0.51	0.52
10634	0.54	0.53
10635	0.49	0.51
10636	0.52	0.52
10637	0.56	0.54
10638	0.56	0.55
10639	0.5	0.52
10640	0.61	0.56
10641	0.52	0.54
10642	0.51	0.52
10643	0.53	0.53
10644	0.56	0.55
10645	0.5	0.52
10646	0.52	0.52
10647	0.46	0.49
10648	0.56	0.53
10649	0.47	0.5
10650	0.6	0.55
10651	0.49	0.52
10652	0.51	0.52
10653	0.5	0.51
10654	0.5	0.5
10655	0.6	0.55
10656	0.55	0.55
10657	0.48	0.52
10658	0.5	0.51
10659	0.48	0.49
10660	0.62	0.55
10661	0.49	0.52
10662	0.54	0.53
10663	0.48	0.51
10664	0.56	0.53
10665	0.53	0.53
10666	0.58	0.56
10667	0.42	0.49
10668	0.49	0.49
10669	0.59	0.54
10670	0.49	0.52
10671	0.53	0.52
10672	0.46	0.49
10673	0.56	0.53
10674	0.48	0.5
10675	0.46	0.48
10676	0.5	0.49
10677	0.49	0.49
10678	0.5	0.49
10679	0.57	0.53
10680	0.51	0.52
10681	0.4	0.46
10682	0.54	0.5
10683	0.54	0.52
10684	0.55	0.54
10685	0.55	0.54
10686	0.53	0.53
10687	0.55	0.54
10688	0.57	0.56
10689	0.48	0.52
10690	0.54	0.53
10691	0.5	0.52
10692	0.5	0.51
10693	0.45	0.48
10694	0.58	0.53
10695	0.47	0.5
10696	0.53	0.51
10697	0.58	0.55
10698	0.52	0.53
10699	0.47	0.5
10700	0.47	0.49
10701	0.64	0.56
10702	0.57	0.57
10703	0.6	0.58
10704	0.5	0.54
10705	0.57	0.56
10706	0.56	0.56
10707	0.51	0.53
10708	0.55	0.54
10709	0.55	0.55
10710	0.53	0.54
10711	0.49	0.51
10712	0.55	0.53
10713	0.49	0.51
10714	0.52	0.52
10715	0.57	0.54
10716	0.52	0.53
10717	0.55	0.54
10718	0.55	0.54
10719	0.54	0.54
10720	0.46	0.5
10721	0.57	0.53
10722	0.56	0.55
10723	0.52	0.53
10724	0.59	0.56
10725	0.45	0.5
10726	0.55	0.53
10727	0.49	0.51
10728	0.47	0.49
10729	0.56	0.53
10730	0.56	0.54
10731	0.53	0.54
10732	0.61	0.57
10733	0.51	0.54
10734	0.58	0.56
10735	0.58	0.57
10736	0.56	0.57
10737	0.49	0.53
10738	0.5	0.51
10739	0.53	0.52
10740	0.51	0.51
10741	0.58	0.55
10742	0.49	0.52
10743	0.61	0.56
10744	0.47	0.52
10745	0.46	0.49
10746	0.59	0.54
10747	0.57	0.56
10748	0.58	0.57
10749	0.57	0.57
10750	0.49	0.53
10751	0.6	0.56
10752	0.58	0.57
10753	0.5	0.54
10754	0.51	0.52
10755	0.57	0.55
10756	0.54	0.54
10757	0.52	0.53
10758	0.53	0.53
10759	0.48	0.51
10760	0.54	0.52
10761	0.62	0.57
10762	0.58	0.58
10763	0.47	0.52
10764	0.53	0.52
10765	0.45	0.49
10766	0.45	0.47
10767	0.46	0.47
10768	0.61	0.54
10769	0.51	0.52
10770	0.55	0.54
10771	0.53	0.53
10772	0.43	0.48
10773	0.52	0.5
10774	0.47	0.49
10775	0.54	0.52
10776	0.49	0.5
10777	0.55	0.53
10778	0.49	0.51
10779	0.56	0.53
10780	0.52	0.53
10781	0.61	0.57
10782	0.52	0.54
10783	0.53	0.54
10784	0.53	0.54
10785	0.51	0.52
10786	0.5	0.51
10787	0.58	0.55
10788	0.53	0.54
10789	0.54	0.54
10790	0.54	0.54
10791	0.62	0.58
10792	0.53	0.56
10793	0.55	0.56
10794	0.52	0.54
10795	0.52	0.53
10796	0.48	0.5
10797	0.5	0.5
10798	0.54	0.52
10799	0.56	0.54
10800	0.57	0.55
10801	0.5	0.52
10802	0.49	0.51
10803	0.52	0.51
10804	0.5	0.51
10805	0.47	0.49
10806	0.59	0.54
10807	0.48	0.51
10808	0.52	0.51
10809	0.52	0.51
10810	0.55	0.53
10811	0.56	0.55
10812	0.55	0.55
10813	0.54	0.54
10814	0.57	0.55
10815	0.42	0.49
10816	0.56	0.52
10817	0.53	0.53
10818	0.52	0.53
10819	0.51	0.52
10820	0.48	0.5
10821	0.62	0.56
10822	0.54	0.55
10823	0.52	0.54
10824	0.52	0.53
10825	0.41	0.47
10826	0.46	0.47
10827	0.53	0.5
10828	0.53	0.52
10829	0.51	0.51
10830	0.5	0.5
10831	0.49	0.49
10832	0.58	0.54
10833	0.5	0.52
10834	0.48	0.5
10835	0.49	0.49
10836	0.59	0.54
10837	0.43	0.49
10838	0.54	0.52
10839	0.53	0.52
10840	0.51	0.52
10841	0.56	0.54
10842	0.48	0.51
10843	0.54	0.53
10844	0.53	0.53
10845	0.56	0.54
10846	0.51	0.53
10847	0.54	0.53
10848	0.57	0.55
10849	0.54	0.54
10850	0.58	0.56
10851	0.58	0.57
10852	0.55	0.56
10853	0.52	0.54
10854	0.6	0.57
10855	0.53	0.55
10856	0.43	0.49
10857	0.55	0.52
10858	0.55	0.54
10859	0.58	0.56
10860	0.55	0.55
10861	0.52	0.54
10862	0.57	0.55
10863	0.51	0.53
10864	0.57	0.55
10865	0.47	0.51
10866	0.55	0.53
10867	0.55	0.54
10868	0.54	0.54
10869	0.51	0.53
10870	0.6	0.57
10871	0.55	0.56
10872	0.51	0.53
10873	0.56	0.55
10874	0.55	0.55
10875	0.54	0.54
10876	0.54	0.54
10877	0.51	0.53
10878	0.48	0.5
10879	0.59	0.54
10880	0.49	0.52
10881	0.55	0.54
10882	0.51	0.52
10883	0.59	0.56
10884	0.49	0.53
10885	0.56	0.54
10886	0.49	0.51
10887	0.53	0.52
10888	0.49	0.5
10889	0.52	0.51
10890	0.53	0.52
10891	0.52	0.52
10892	0.53	0.52
10893	0.48	0.5
10894	0.45	0.48
10895	0.5	0.49
10896	0.43	0.46
10897	0.55	0.51
10898	0.56	0.53
10899	0.53	0.53
10900	0.49	0.51
10901	0.58	0.55
10902	0.54	0.55
10903	0.46	0.5
10904	0.62	0.56
10905	0.62	0.59
10906	0.56	0.58
10907	0.52	0.55
10908	0.45	0.5
10909	0.43	0.46
10910	0.43	0.45
10911	0.58	0.51
10912	0.48	0.49
10913	0.48	0.49
10914	0.61	0.55
10915	0.58	0.56
10916	0.47	0.52
10917	0.5	0.51
10918	0.52	0.51
10919	0.53	0.52
10920	0.5	0.51
10921	0.6	0.55
10922	0.5	0.53
10923	0.49	0.51
10924	0.55	0.53
10925	0.57	0.55
10926	0.47	0.51
10927	0.44	0.48
10928	0.56	0.52
10929	0.53	0.53
10930	0.55	0.54
10931	0.55	0.54
10932	0.6	0.57
10933	0.5	0.54
10934	0.58	0.56
10935	0.57	0.56
10936	0.63	0.6
10937	0.56	0.58
10938	0.47	0.53
10939	0.61	0.57
10940	0.49	0.53
10941	0.54	0.53
10942	0.62	0.58
10943	0.51	0.54
10944	0.46	0.5
10945	0.51	0.51
10946	0.57	0.54
10947	0.64	0.59
10948	0.51	0.55
10949	0.54	0.55
10950	0.5	0.52
10951	0.52	0.52
10952	0.58	0.55
10953	0.47	0.51
10954	0.5	0.5
10955	0.55	0.52
10956	0.6	0.56
10957	0.58	0.57
10958	0.54	0.56
10959	0.49	0.53
10960	0.52	0.52
10961	0.54	0.53
10962	0.58	0.55
10963	0.62	0.59
10964	0.54	0.57
10965	0.44	0.5
10966	0.51	0.51
10967	0.51	0.51
10968	0.63	0.57
10969	0.51	0.54
10970	0.51	0.53
10971	0.54	0.53
10972	0.55	0.54
10973	0.56	0.55
10974	0.49	0.52
10975	0.56	0.54
10976	0.52	0.53
10977	0.51	0.52
10978	0.57	0.54
10979	0.49	0.52
10980	0.51	0.51
10981	0.52	0.52
10982	0.56	0.54
10983	0.45	0.49
10984	0.48	0.49
10985	0.54	0.52
10986	0.48	0.5
10987	0.43	0.46
10988	0.5	0.48
10989	0.53	0.5
10990	0.46	0.48
10991	0.59	0.54
10992	0.58	0.56
10993	0.52	0.54
10994	0.49	0.52
10995	0.55	0.53
10996	0.51	0.52
10997	0.47	0.5
10998	0.57	0.53
10999	0.56	0.54
11000	0.49	0.52
11001	0.55	0.53
11002	0.51	0.52
11003	0.52	0.52
11004	0.53	0.52
11005	0.5	0.51
11006	0.57	0.54
11007	0.47	0.51
11008	0.51	0.51
11009	0.5	0.51
11010	0.49	0.5
11011	0.5	0.5
11012	0.51	0.5
11013	0.57	0.54
11014	0.54	0.54
11015	0.46	0.5
11016	0.49	0.49
11017	0.47	0.48
11018	0.54	0.51
11019	0.58	0.54
11020	0.57	0.56
11021	0.57	0.56
11022	0.57	0.57
11023	0.58	0.57
11024	0.61	0.59
11025	0.53	0.56
11026	0.57	0.56
11027	0.5	0.53
11028	0.51	0.52
11029	0.55	0.53
11030	0.5	0.52
11031	0.53	0.53
11032	0.53	0.53
11033	0.5	0.51
11034	0.53	0.52
11035	0.48	0.5
11036	0.52	0.51
11037	0.54	0.52
11038	0.5	0.51
11039	0.55	0.53
11040	0.53	0.53
11041	0.47	0.5
11042	0.62	0.56
11043	0.46	0.51
11044	0.54	0.53
11045	0.58	0.55
11046	0.57	0.56
11047	0.64	0.6
11048	0.54	0.57
11049	0.53	0.55
11050	0.49	0.52
11051	0.52	0.52
11052	0.62	0.57
11053	0.56	0.57
11054	0.58	0.57
11055	0.5	0.54
11056	0.58	0.56
11057	0.59	0.57
11058	0.57	0.57
11059	0.51	0.54
11060	0.49	0.51
11061	0.59	0.55
11062	0.46	0.51
11063	0.53	0.52
11064	0.59	0.55
11065	0.51	0.53
11066	0.53	0.53
11067	0.52	0.53
11068	0.58	0.55
11069	0.54	0.55
11070	0.46	0.51
11071	0.59	0.55
11072	0.46	0.5
11073	0.59	0.54
11074	0.56	0.55
11075	0.5	0.53
11076	0.56	0.54
11077	0.64	0.59
11078	0.56	0.58
11079	0.47	0.53
11080	0.5	0.51
11081	0.58	0.55
11082	0.49	0.52
11083	0.53	0.53
11084	0.53	0.53
11085	0.6	0.56
11086	0.51	0.54
11087	0.49	0.52
11088	0.58	0.55
11089	0.58	0.56
11090	0.53	0.55
11091	0.52	0.53
11092	0.6	0.57
11093	0.62	0.59
11094	0.44	0.52
11095	0.51	0.51
11096	0.53	0.52
11097	0.52	0.52
11098	0.5	0.51
11099	0.47	0.49
11100	0.61	0.55
11101	0.54	0.54
11102	0.5	0.52
11103	0.53	0.52
11104	0.55	0.54
11105	0.49	0.52
11106	0.51	0.51
11107	0.61	0.56
11108	0.52	0.54
11109	0.56	0.55
11110	0.45	0.5
11111	0.53	0.51
11112	0.53	0.52
11113	0.45	0.48
11114	0.55	0.52
11115	0.47	0.49
11116	0.52	0.51
11117	0.53	0.52
11118	0.53	0.52
11119	0.47	0.49
11120	0.58	0.53
11121	0.54	0.54
11122	0.53	0.54
11123	0.57	0.55
11124	0.5	0.53
11125	0.47	0.5
11126	0.46	0.48
11127	0.51	0.5
11128	0.63	0.56
11129	0.58	0.57
11130	0.51	0.54
11131	0.6	0.57
11132	0.55	0.56
11133	0.57	0.57
11134	0.5	0.54
11135	0.48	0.51
11136	0.62	0.57
11137	0.56	0.56
11138	0.57	0.57
11139	0.53	0.55
11140	0.51	0.53
11141	0.58	0.56
11142	0.61	0.58
11143	0.5	0.54
11144	0.6	0.57
11145	0.53	0.55
11146	0.57	0.56
11147	0.53	0.55
11148	0.5	0.53
11149	0.54	0.53
11150	0.55	0.54
11151	0.51	0.53
11152	0.56	0.54
11153	0.51	0.53
11154	0.48	0.5
11155	0.49	0.49
11156	0.53	0.51
11157	0.57	0.54
11158	0.5	0.52
11159	0.58	0.55
11160	0.52	0.53
11161	0.5	0.52
11162	0.51	0.51
11163	0.5	0.51
11164	0.52	0.51
11165	0.48	0.5
11166	0.56	0.53
11167	0.62	0.57
11168	0.53	0.55
11169	0.5	0.53
11170	0.6	0.56
11171	0.59	0.58
11172	0.5	0.54
11173	0.55	0.54
11174	0.55	0.55
11175	0.53	0.54
11176	0.54	0.54
11177	0.6	0.57
11178	0.52	0.55
11179	0.41	0.48
11180	0.55	0.52
11181	0.48	0.5
11182	0.52	0.51
11183	0.53	0.52
11184	0.54	0.53
11185	0.53	0.53
11186	0.5	0.51
11187	0.5	0.51
11188	0.54	0.52
11189	0.45	0.49
11190	0.6	0.54
11191	0.53	0.54
11192	0.54	0.54
11193	0.52	0.53
11194	0.62	0.57
11195	0.63	0.6
11196	0.57	0.58
11197	0.53	0.56
11198	0.51	0.53
11199	0.52	0.53
11200	0.52	0.52
11201	0.56	0.54
11202	0.44	0.49
11203	0.53	0.51
11204	0.52	0.52
11205	0.56	0.54
11206	0.48	0.51
11207	0.64	0.58
11208	0.53	0.55
11209	0.51	0.53
11210	0.52	0.52
11211	0.56	0.54
11212	0.52	0.53
11213	0.51	0.52
11214	0.55	0.54
11215	0.55	0.54
11216	0.54	0.54
11217	0.57	0.56
11218	0.61	0.58
11219	0.59	0.59
11220	0.52	0.55
11221	0.47	0.51
11222	0.55	0.53
11223	0.58	0.56
11224	0.55	0.55
11225	0.58	0.56
11226	0.53	0.55
11227	0.51	0.53
11228	0.54	0.53
11229	0.51	0.52
11230	0.6	0.56
11231	0.52	0.54
11232	0.53	0.53
11233	0.58	0.56
11234	0.54	0.55
11235	0.59	0.57
11236	0.5	0.53
11237	0.63	0.58
11238	0.55	0.57
11239	0.49	0.53
11240	0.6	0.56
11241	0.59	0.58
11242	0.47	0.52
11243	0.59	0.56
11244	0.52	0.54
11245	0.58	0.56
11246	0.5	0.53
11247	0.54	0.54
11248	0.59	0.56
11249	0.53	0.55
11250	0.57	0.56
11251	0.55	0.56
11252	0.57	0.56
11253	0.52	0.54
11254	0.53	0.53
11255	0.49	0.51
11256	0.54	0.53
11257	0.52	0.53
11258	0.48	0.5
11259	0.53	0.51
11260	0.6	0.56
11261	0.44	0.5
11262	0.58	0.54
11263	0.48	0.51
11264	0.52	0.52
11265	0.51	0.51
11266	0.52	0.52
11267	0.62	0.57
11268	0.51	0.54
11269	0.54	0.54
11270	0.59	0.56
11271	0.57	0.56
11272	0.48	0.52
11273	0.55	0.54
11274	0.6	0.57
11275	0.61	0.59
11276	0.49	0.54
11277	0.54	0.54
11278	0.5	0.52
11279	0.57	0.55
11280	0.55	0.55
11281	0.48	0.52
11282	0.5	0.51
11283	0.55	0.53
11284	0.49	0.51
11285	0.52	0.52
11286	0.45	0.48
11287	0.57	0.53
11288	0.58	0.55
11289	0.53	0.54
11290	0.49	0.51
11291	0.45	0.48
11292	0.51	0.5
11293	0.61	0.55
11294	0.52	0.53
11295	0.46	0.5
11296	0.54	0.52
11297	0.46	0.49
11298	0.64	0.56
11299	0.61	0.58
11300	0.55	0.57
11301	0.51	0.54
11302	0.54	0.54
11303	0.53	0.53
11304	0.63	0.58
11305	0.55	0.56
11306	0.52	0.54
11307	0.59	0.57
11308	0.58	0.57
11309	0.59	0.58
11310	0.56	0.57
11311	0.52	0.55
11312	0.45	0.5
11313	0.51	0.5
11314	0.56	0.53
11315	0.58	0.56
11316	0.5	0.53
11317	0.51	0.52
11318	0.62	0.57
11319	0.5	0.53
11320	0.52	0.53
11321	0.61	0.57
11322	0.58	0.57
11323	0.5	0.54
11324	0.55	0.54
11325	0.52	0.53
11326	0.55	0.54
11327	0.59	0.57
11328	0.58	0.57
11329	0.57	0.57
11330	0.6	0.58
11331	0.51	0.55
11332	0.56	0.55
11333	0.49	0.52
11334	0.54	0.53
11335	0.59	0.56
11336	0.54	0.55
11337	0.56	0.56
11338	0.56	0.56
11339	0.62	0.59
11340	0.56	0.57
11341	0.47	0.52
11342	0.62	0.57
11343	0.47	0.52
11344	0.55	0.53
11345	0.57	0.55
11346	0.57	0.56
11347	0.62	0.59
11348	0.54	0.56
11349	0.53	0.55
11350	0.5	0.52
11351	0.5	0.51
11352	0.48	0.5
11353	0.56	0.53
11354	0.48	0.51
11355	0.55	0.53
11356	0.57	0.55
11357	0.52	0.53
11358	0.57	0.55
11359	0.49	0.52
11360	0.53	0.53
11361	0.53	0.53
11362	0.52	0.53
11363	0.59	0.56
11364	0.54	0.55
11365	0.59	0.57
11366	0.54	0.55
11367	0.57	0.56
11368	0.5	0.53
11369	0.53	0.53
11370	0.55	0.54
11371	0.54	0.54
11372	0.57	0.55
11373	0.56	0.56
11374	0.55	0.55
11375	0.56	0.56
11376	0.54	0.55
11377	0.61	0.58
11378	0.54	0.56
11379	0.48	0.52
11380	0.5	0.51
11381	0.57	0.54
11382	0.62	0.58
11383	0.57	0.58
11384	0.55	0.56
