..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15931.070000
Trial#	Reward	Avg_Reward
10291	0.44	0.48
10292	0.55	0.52
10293	0.45	0.48
10294	0.52	0.5
10295	0.5	0.5
10296	0.52	0.51
10297	0.43	0.47
10298	0.47	0.47
10299	0.54	0.51
10300	0.55	0.53
10301	0.42	0.47
10302	0.53	0.5
10303	0.5	0.5
10304	0.51	0.51
10305	0.53	0.52
10306	0.53	0.52
10307	0.49	0.51
10308	0.58	0.54
10309	0.52	0.53
10310	0.52	0.53
10311	0.42	0.47
10312	0.49	0.48
10313	0.55	0.52
10314	0.44	0.48
10315	0.51	0.5
10316	0.45	0.47
10317	0.58	0.53
10318	0.47	0.5
10319	0.47	0.48
10320	0.59	0.54
10321	0.54	0.54
10322	0.47	0.51
10323	0.53	0.52
10324	0.47	0.49
10325	0.57	0.53
10326	0.53	0.53
10327	0.4	0.47
10328	0.53	0.5
10329	0.56	0.53
10330	0.45	0.49
10331	0.48	0.49
10332	0.62	0.55
10333	0.54	0.54
10334	0.55	0.55
10335	0.55	0.55
10336	0.48	0.51
10337	0.54	0.53
10338	0.45	0.49
10339	0.5	0.49
10340	0.54	0.52
10341	0.51	0.51
10342	0.48	0.49
10343	0.52	0.51
10344	0.5	0.5
10345	0.56	0.53
10346	0.52	0.52
10347	0.52	0.52
10348	0.47	0.5
10349	0.47	0.48
10350	0.5	0.49
10351	0.54	0.52
10352	0.45	0.48
10353	0.45	0.47
10354	0.53	0.5
10355	0.55	0.52
10356	0.47	0.49
10357	0.6	0.55
10358	0.49	0.52
10359	0.55	0.53
10360	0.43	0.48
10361	0.43	0.46
10362	0.48	0.47
10363	0.58	0.52
10364	0.5	0.51
10365	0.51	0.51
10366	0.55	0.53
10367	0.6	0.57
10368	0.56	0.57
10369	0.54	0.55
10370	0.48	0.52
10371	0.44	0.48
10372	0.44	0.46
10373	0.52	0.49
10374	0.51	0.5
10375	0.41	0.45
10376	0.57	0.51
10377	0.46	0.49
10378	0.54	0.51
10379	0.53	0.52
10380	0.41	0.47
10381	0.46	0.46
10382	0.51	0.49
10383	0.45	0.47
10384	0.43	0.45
10385	0.48	0.46
10386	0.51	0.49
10387	0.55	0.52
10388	0.58	0.55
10389	0.48	0.51
10390	0.53	0.52
10391	0.52	0.52
10392	0.52	0.52
10393	0.5	0.51
10394	0.5	0.5
10395	0.55	0.53
10396	0.49	0.51
10397	0.52	0.51
10398	0.42	0.47
10399	0.49	0.48
10400	0.55	0.51
10401	0.5	0.51
10402	0.55	0.53
10403	0.53	0.53
10404	0.55	0.54
10405	0.6	0.57
10406	0.55	0.56
10407	0.52	0.54
10408	0.52	0.53
10409	0.55	0.54
10410	0.48	0.51
10411	0.48	0.5
10412	0.56	0.53
10413	0.48	0.5
10414	0.48	0.49
10415	0.48	0.49
10416	0.48	0.48
10417	0.51	0.5
10418	0.45	0.47
10419	0.42	0.45
10420	0.47	0.46
10421	0.52	0.49
10422	0.49	0.49
10423	0.51	0.5
10424	0.44	0.47
10425	0.58	0.52
10426	0.51	0.52
10427	0.48	0.5
10428	0.57	0.53
10429	0.48	0.5
10430	0.42	0.46
10431	0.49	0.48
10432	0.53	0.5
10433	0.5	0.5
10434	0.53	0.52
10435	0.58	0.55
10436	0.49	0.52
10437	0.56	0.54
10438	0.5	0.52
10439	0.53	0.53
10440	0.48	0.5
10441	0.44	0.47
10442	0.53	0.5
10443	0.57	0.54
10444	0.5	0.52
10445	0.5	0.51
10446	0.58	0.54
10447	0.54	0.54
10448	0.5	0.52
10449	0.5	0.51
10450	0.48	0.49
10451	0.53	0.51
10452	0.48	0.5
10453	0.5	0.5
10454	0.56	0.53
10455	0.44	0.49
10456	0.53	0.51
10457	0.47	0.49
10458	0.56	0.52
10459	0.48	0.5
10460	0.57	0.53
10461	0.46	0.5
10462	0.48	0.49
10463	0.53	0.51
10464	0.41	0.46
10465	0.48	0.47
10466	0.56	0.51
10467	0.57	0.54
10468	0.44	0.49
10469	0.46	0.48
10470	0.58	0.53
10471	0.43	0.48
10472	0.55	0.51
10473	0.51	0.51
10474	0.52	0.51
10475	0.5	0.51
10476	0.43	0.47
10477	0.49	0.48
10478	0.44	0.46
10479	0.56	0.51
10480	0.53	0.52
10481	0.53	0.52
10482	0.46	0.49
10483	0.54	0.52
10484	0.5	0.51
10485	0.48	0.49
10486	0.5	0.5
10487	0.5	0.5
10488	0.49	0.49
10489	0.54	0.52
10490	0.52	0.52
10491	0.52	0.52
10492	0.49	0.51
10493	0.48	0.49
10494	0.52	0.5
10495	0.46	0.48
10496	0.48	0.48
10497	0.51	0.49
10498	0.54	0.52
10499	0.59	0.55
10500	0.5	0.52
10501	0.52	0.52
10502	0.46	0.49
10503	0.52	0.5
10504	0.54	0.52
10505	0.54	0.53
10506	0.54	0.53
10507	0.47	0.5
10508	0.52	0.51
10509	0.47	0.49
10510	0.52	0.5
10511	0.56	0.53
10512	0.58	0.56
10513	0.56	0.56
10514	0.54	0.55
10515	0.54	0.54
10516	0.57	0.55
10517	0.49	0.52
10518	0.47	0.5
10519	0.62	0.56
10520	0.46	0.51
10521	0.46	0.48
10522	0.54	0.51
10523	0.51	0.51
10524	0.48	0.5
10525	0.58	0.54
10526	0.55	0.55
10527	0.56	0.55
10528	0.55	0.55
10529	0.51	0.53
10530	0.57	0.55
10531	0.46	0.51
10532	0.48	0.49
10533	0.51	0.5
10534	0.54	0.52
10535	0.51	0.51
10536	0.51	0.51
10537	0.58	0.55
10538	0.53	0.54
10539	0.55	0.54
10540	0.51	0.53
10541	0.49	0.51
10542	0.53	0.52
10543	0.43	0.48
10544	0.49	0.48
10545	0.5	0.49
10546	0.53	0.51
10547	0.51	0.51
10548	0.52	0.51
10549	0.53	0.52
10550	0.51	0.52
10551	0.53	0.53
10552	0.53	0.53
10553	0.48	0.5
10554	0.46	0.48
10555	0.51	0.5
10556	0.5	0.5
10557	0.56	0.53
10558	0.51	0.52
10559	0.49	0.5
10560	0.51	0.51
10561	0.51	0.51
10562	0.4	0.45
10563	0.51	0.48
10564	0.52	0.5
10565	0.57	0.54
10566	0.49	0.51
10567	0.52	0.52
10568	0.49	0.51
10569	0.52	0.51
10570	0.52	0.52
10571	0.53	0.52
10572	0.59	0.55
10573	0.52	0.54
10574	0.6	0.57
10575	0.49	0.53
10576	0.53	0.53
10577	0.51	0.52
10578	0.53	0.53
10579	0.45	0.49
10580	0.49	0.49
10581	0.54	0.52
10582	0.48	0.5
10583	0.49	0.49
10584	0.5	0.5
10585	0.62	0.56
10586	0.5	0.53
10587	0.53	0.53
10588	0.55	0.54
10589	0.51	0.52
10590	0.44	0.48
10591	0.49	0.49
10592	0.48	0.48
10593	0.54	0.51
10594	0.5	0.5
10595	0.5	0.5
10596	0.53	0.52
10597	0.49	0.5
10598	0.49	0.5
10599	0.54	0.52
10600	0.54	0.53
10601	0.49	0.51
10602	0.56	0.53
10603	0.47	0.5
10604	0.55	0.53
10605	0.54	0.54
10606	0.46	0.5
10607	0.55	0.52
10608	0.51	0.52
10609	0.47	0.49
10610	0.61	0.55
10611	0.5	0.52
10612	0.5	0.51
10613	0.53	0.52
10614	0.5	0.51
10615	0.52	0.52
10616	0.54	0.53
10617	0.5	0.51
10618	0.51	0.51
10619	0.6	0.56
10620	0.46	0.51
10621	0.53	0.52
10622	0.56	0.54
10623	0.52	0.53
10624	0.48	0.5
10625	0.47	0.49
10626	0.48	0.49
10627	0.5	0.5
10628	0.5	0.5
10629	0.48	0.49
10630	0.5	0.49
10631	0.46	0.48
10632	0.58	0.53
10633	0.53	0.53
10634	0.51	0.52
10635	0.52	0.52
10636	0.44	0.48
10637	0.53	0.5
10638	0.48	0.49
10639	0.5	0.5
10640	0.49	0.49
10641	0.46	0.47
10642	0.58	0.53
10643	0.47	0.5
10644	0.5	0.5
10645	0.52	0.51
10646	0.49	0.5
10647	0.51	0.51
10648	0.43	0.47
10649	0.58	0.52
10650	0.46	0.49
10651	0.49	0.49
10652	0.46	0.47
10653	0.47	0.47
10654	0.47	0.47
10655	0.57	0.52
10656	0.51	0.51
10657	0.49	0.5
10658	0.47	0.48
10659	0.46	0.47
10660	0.49	0.48
10661	0.47	0.48
10662	0.46	0.47
10663	0.52	0.5
10664	0.49	0.49
10665	0.53	0.51
10666	0.5	0.5
10667	0.47	0.49
10668	0.48	0.48
10669	0.44	0.46
10670	0.56	0.51
10671	0.53	0.52
10672	0.44	0.48
10673	0.5	0.49
10674	0.59	0.54
10675	0.48	0.51
10676	0.43	0.47
10677	0.43	0.45
10678	0.48	0.46
10679	0.54	0.5
10680	0.46	0.48
10681	0.5	0.49
10682	0.46	0.47
10683	0.51	0.49
10684	0.54	0.51
10685	0.5	0.51
10686	0.48	0.5
10687	0.47	0.48
10688	0.51	0.5
10689	0.49	0.49
10690	0.53	0.51
10691	0.52	0.51
10692	0.5	0.51
10693	0.58	0.54
10694	0.54	0.54
10695	0.52	0.53
10696	0.51	0.52
10697	0.42	0.47
10698	0.6	0.54
10699	0.47	0.51
10700	0.49	0.5
10701	0.46	0.48
10702	0.56	0.52
10703	0.5	0.51
10704	0.49	0.5
10705	0.5	0.5
10706	0.5	0.5
10707	0.55	0.53
10708	0.52	0.52
10709	0.48	0.5
10710	0.47	0.48
10711	0.56	0.52
10712	0.54	0.53
10713	0.52	0.52
10714	0.51	0.52
10715	0.49	0.51
10716	0.49	0.5
10717	0.52	0.51
10718	0.54	0.52
10719	0.5	0.51
10720	0.55	0.53
10721	0.52	0.52
10722	0.5	0.51
10723	0.46	0.48
10724	0.56	0.52
10725	0.44	0.48
10726	0.47	0.47
10727	0.56	0.52
10728	0.48	0.5
10729	0.45	0.47
10730	0.55	0.51
10731	0.51	0.51
10732	0.51	0.51
10733	0.53	0.52
10734	0.49	0.5
10735	0.55	0.53
10736	0.52	0.52
10737	0.53	0.53
10738	0.52	0.52
10739	0.57	0.54
10740	0.52	0.53
10741	0.5	0.51
10742	0.54	0.53
10743	0.45	0.49
10744	0.56	0.53
10745	0.51	0.52
10746	0.53	0.52
10747	0.55	0.54
10748	0.52	0.53
10749	0.47	0.5
10750	0.48	0.49
10751	0.54	0.52
10752	0.52	0.52
10753	0.48	0.5
10754	0.54	0.52
10755	0.53	0.52
10756	0.44	0.48
10757	0.45	0.47
10758	0.52	0.49
10759	0.45	0.47
10760	0.5	0.49
10761	0.5	0.49
10762	0.44	0.47
10763	0.58	0.52
10764	0.57	0.54
10765	0.52	0.53
10766	0.47	0.5
10767	0.54	0.52
10768	0.54	0.53
10769	0.58	0.55
10770	0.58	0.57
10771	0.49	0.53
10772	0.43	0.48
10773	0.44	0.46
10774	0.58	0.52
10775	0.58	0.55
10776	0.48	0.51
10777	0.53	0.52
10778	0.52	0.52
10779	0.47	0.5
10780	0.53	0.51
10781	0.51	0.51
10782	0.47	0.49
10783	0.5	0.5
10784	0.61	0.55
10785	0.45	0.5
10786	0.6	0.55
10787	0.52	0.53
10788	0.49	0.51
10789	0.55	0.53
10790	0.48	0.51
10791	0.61	0.56
10792	0.49	0.52
10793	0.54	0.53
10794	0.54	0.53
10795	0.57	0.55
10796	0.54	0.55
10797	0.49	0.52
10798	0.5	0.51
10799	0.53	0.52
10800	0.52	0.52
10801	0.51	0.52
10802	0.52	0.52
10803	0.5	0.51
10804	0.51	0.51
10805	0.56	0.54
10806	0.47	0.5
10807	0.47	0.48
10808	0.52	0.5
10809	0.49	0.5
10810	0.58	0.54
10811	0.51	0.52
10812	0.59	0.56
10813	0.45	0.5
10814	0.45	0.48
10815	0.52	0.5
10816	0.51	0.5
10817	0.55	0.53
10818	0.6	0.56
10819	0.54	0.55
10820	0.5	0.53
10821	0.6	0.56
10822	0.54	0.55
10823	0.54	0.55
10824	0.5	0.53
10825	0.42	0.48
10826	0.51	0.49
10827	0.51	0.5
10828	0.48	0.49
10829	0.52	0.51
10830	0.5	0.5
10831	0.49	0.5
10832	0.53	0.51
10833	0.49	0.5
10834	0.45	0.48
10835	0.46	0.47
10836	0.49	0.48
10837	0.56	0.52
10838	0.51	0.52
10839	0.47	0.49
10840	0.53	0.51
10841	0.48	0.5
10842	0.48	0.49
10843	0.52	0.5
10844	0.51	0.51
10845	0.46	0.48
10846	0.47	0.48
10847	0.47	0.47
10848	0.46	0.47
10849	0.56	0.51
10850	0.49	0.5
10851	0.55	0.53
10852	0.46	0.49
10853	0.44	0.47
10854	0.48	0.47
10855	0.46	0.47
10856	0.44	0.45
10857	0.46	0.46
10858	0.56	0.51
10859	0.49	0.5
10860	0.5	0.5
10861	0.42	0.46
10862	0.41	0.44
10863	0.56	0.5
10864	0.48	0.49
10865	0.53	0.51
10866	0.55	0.53
10867	0.47	0.5
10868	0.58	0.54
10869	0.59	0.57
10870	0.5	0.53
10871	0.54	0.54
10872	0.51	0.52
10873	0.48	0.5
10874	0.58	0.54
10875	0.47	0.51
10876	0.56	0.53
10877	0.54	0.54
10878	0.52	0.53
10879	0.59	0.56
10880	0.52	0.54
10881	0.53	0.53
10882	0.56	0.54
10883	0.43	0.49
10884	0.55	0.52
10885	0.46	0.49
10886	0.55	0.52
10887	0.54	0.53
10888	0.48	0.5
10889	0.57	0.54
10890	0.51	0.52
10891	0.61	0.57
10892	0.57	0.57
10893	0.61	0.59
10894	0.55	0.57
10895	0.5	0.53
10896	0.53	0.53
10897	0.45	0.49
10898	0.46	0.47
10899	0.53	0.5
10900	0.51	0.51
10901	0.56	0.53
10902	0.5	0.52
10903	0.46	0.49
10904	0.6	0.55
10905	0.58	0.56
10906	0.57	0.57
10907	0.43	0.5
10908	0.51	0.5
10909	0.52	0.51
10910	0.52	0.52
10911	0.48	0.5
10912	0.62	0.56
10913	0.52	0.54
10914	0.46	0.5
10915	0.45	0.48
10916	0.47	0.48
10917	0.54	0.51
10918	0.59	0.55
10919	0.57	0.56
10920	0.62	0.59
10921	0.57	0.58
10922	0.55	0.57
10923	0.51	0.54
10924	0.47	0.51
10925	0.45	0.48
10926	0.56	0.52
10927	0.51	0.51
10928	0.46	0.49
10929	0.54	0.51
10930	0.5	0.51
10931	0.54	0.53
10932	0.5	0.51
10933	0.49	0.5
10934	0.56	0.53
10935	0.51	0.52
10936	0.56	0.54
10937	0.45	0.49
10938	0.48	0.49
10939	0.49	0.49
10940	0.47	0.48
10941	0.49	0.48
10942	0.55	0.51
10943	0.52	0.52
10944	0.47	0.5
10945	0.51	0.5
10946	0.5	0.5
10947	0.5	0.5
10948	0.53	0.51
10949	0.57	0.54
10950	0.53	0.54
10951	0.44	0.49
10952	0.45	0.47
10953	0.49	0.48
10954	0.58	0.53
10955	0.44	0.48
10956	0.57	0.53
10957	0.55	0.54
10958	0.51	0.52
10959	0.55	0.54
10960	0.41	0.47
10961	0.5	0.49
10962	0.52	0.5
10963	0.49	0.5
10964	0.53	0.51
10965	0.51	0.51
10966	0.47	0.49
10967	0.47	0.48
10968	0.48	0.48
10969	0.55	0.52
10970	0.49	0.5
10971	0.54	0.52
10972	0.45	0.49
10973	0.56	0.52
10974	0.56	0.54
10975	0.46	0.5
10976	0.52	0.51
10977	0.55	0.53
10978	0.47	0.5
10979	0.53	0.52
10980	0.5	0.51
10981	0.56	0.53
10982	0.48	0.51
10983	0.61	0.56
10984	0.55	0.55
10985	0.53	0.54
10986	0.53	0.54
10987	0.6	0.57
10988	0.57	0.57
10989	0.51	0.54
10990	0.55	0.55
10991	0.47	0.51
10992	0.57	0.54
10993	0.51	0.53
10994	0.53	0.53
10995	0.49	0.51
10996	0.47	0.49
10997	0.52	0.51
10998	0.49	0.5
10999	0.48	0.49
11000	0.56	0.52
11001	0.55	0.53
11002	0.53	0.53
11003	0.57	0.55
11004	0.6	0.57
11005	0.53	0.55
11006	0.58	0.57
11007	0.54	0.55
11008	0.49	0.52
11009	0.51	0.52
11010	0.51	0.51
11011	0.51	0.51
11012	0.45	0.48
11013	0.52	0.5
11014	0.56	0.53
11015	0.53	0.53
11016	0.51	0.52
11017	0.55	0.53
11018	0.49	0.51
11019	0.52	0.52
11020	0.47	0.49
11021	0.48	0.49
11022	0.47	0.48
11023	0.46	0.47
11024	0.52	0.49
11025	0.52	0.51
11026	0.52	0.52
11027	0.46	0.49
11028	0.48	0.48
11029	0.5	0.49
11030	0.55	0.52
11031	0.5	0.51
11032	0.44	0.48
11033	0.54	0.51
11034	0.57	0.54
11035	0.53	0.54
11036	0.53	0.53
11037	0.55	0.54
11038	0.51	0.53
11039	0.53	0.53
11040	0.58	0.55
11041	0.53	0.54
11042	0.59	0.56
11043	0.52	0.54
11044	0.53	0.54
11045	0.6	0.57
11046	0.41	0.49
11047	0.47	0.48
11048	0.49	0.49
11049	0.49	0.49
11050	0.53	0.51
11051	0.48	0.5
11052	0.53	0.51
11053	0.57	0.54
11054	0.54	0.54
11055	0.44	0.49
11056	0.54	0.52
11057	0.53	0.52
11058	0.52	0.52
11059	0.58	0.55
11060	0.45	0.5
11061	0.51	0.5
11062	0.52	0.51
11063	0.56	0.54
11064	0.52	0.53
11065	0.58	0.55
11066	0.48	0.52
11067	0.5	0.51
11068	0.54	0.52
11069	0.52	0.52
11070	0.51	0.52
11071	0.52	0.52
11072	0.55	0.53
11073	0.51	0.52
11074	0.48	0.5
11075	0.51	0.51
11076	0.51	0.51
11077	0.45	0.48
11078	0.46	0.47
11079	0.51	0.49
11080	0.52	0.51
11081	0.56	0.53
11082	0.55	0.54
11083	0.58	0.56
11084	0.45	0.51
11085	0.59	0.55
11086	0.48	0.51
11087	0.51	0.51
11088	0.54	0.52
11089	0.48	0.5
11090	0.5	0.5
11091	0.42	0.46
11092	0.48	0.47
11093	0.56	0.52
11094	0.53	0.53
11095	0.48	0.5
11096	0.52	0.51
11097	0.49	0.5
11098	0.55	0.52
11099	0.59	0.56
11100	0.49	0.52
11101	0.48	0.5
11102	0.52	0.51
11103	0.46	0.49
11104	0.55	0.52
11105	0.45	0.48
11106	0.47	0.48
11107	0.44	0.46
11108	0.47	0.46
11109	0.52	0.49
11110	0.52	0.5
11111	0.52	0.51
11112	0.56	0.53
11113	0.5	0.52
11114	0.51	0.51
11115	0.61	0.56
11116	0.52	0.54
11117	0.55	0.55
11118	0.47	0.51
11119	0.48	0.5
11120	0.53	0.51
11121	0.57	0.54
11122	0.53	0.54
11123	0.56	0.55
11124	0.62	0.58
11125	0.61	0.6
11126	0.49	0.55
11127	0.54	0.54
11128	0.54	0.54
11129	0.56	0.55
11130	0.53	0.54
11131	0.57	0.56
11132	0.45	0.51
11133	0.5	0.5
11134	0.55	0.52
11135	0.51	0.52
11136	0.54	0.53
11137	0.51	0.52
11138	0.51	0.52
11139	0.53	0.53
11140	0.53	0.53
11141	0.52	0.53
11142	0.5	0.51
11143	0.5	0.51
11144	0.62	0.57
11145	0.57	0.57
11146	0.49	0.53
11147	0.53	0.53
11148	0.55	0.54
11149	0.55	0.55
11150	0.41	0.48
11151	0.55	0.51
11152	0.51	0.51
11153	0.54	0.52
11154	0.43	0.48
11155	0.6	0.54
11156	0.46	0.5
11157	0.48	0.49
11158	0.46	0.48
11159	0.49	0.48
11160	0.52	0.5
11161	0.48	0.49
11162	0.47	0.48
11163	0.55	0.51
11164	0.57	0.54
11165	0.52	0.53
11166	0.47	0.5
11167	0.49	0.49
11168	0.49	0.49
11169	0.63	0.56
11170	0.5	0.53
11171	0.51	0.52
11172	0.57	0.54
11173	0.55	0.55
11174	0.49	0.52
11175	0.49	0.5
11176	0.53	0.52
11177	0.54	0.53
11178	0.55	0.54
11179	0.48	0.51
11180	0.52	0.51
11181	0.53	0.52
11182	0.53	0.53
11183	0.52	0.52
11184	0.59	0.56
11185	0.55	0.55
11186	0.42	0.49
11187	0.54	0.51
11188	0.5	0.5
11189	0.53	0.52
11190	0.55	0.53
11191	0.51	0.52
11192	0.55	0.53
11193	0.42	0.48
11194	0.49	0.48
11195	0.59	0.54
11196	0.52	0.53
11197	0.45	0.49
11198	0.6	0.55
11199	0.49	0.52
11200	0.46	0.49
11201	0.52	0.5
11202	0.48	0.49
11203	0.51	0.5
11204	0.53	0.52
11205	0.55	0.53
11206	0.62	0.58
11207	0.55	0.56
11208	0.53	0.55
11209	0.55	0.55
11210	0.58	0.57
11211	0.5	0.53
11212	0.46	0.5
11213	0.55	0.52
11214	0.53	0.53
11215	0.51	0.52
11216	0.52	0.52
11217	0.55	0.54
11218	0.55	0.55
11219	0.59	0.57
11220	0.53	0.55
11221	0.53	0.54
11222	0.54	0.54
11223	0.53	0.54
11224	0.53	0.53
11225	0.53	0.53
11226	0.6	0.57
11227	0.6	0.58
11228	0.49	0.54
11229	0.47	0.5
11230	0.55	0.53
11231	0.52	0.52
11232	0.5	0.51
11233	0.51	0.51
11234	0.54	0.52
11235	0.52	0.52
11236	0.5	0.51
11237	0.61	0.56
11238	0.61	0.58
11239	0.53	0.56
11240	0.58	0.57
11241	0.54	0.55
11242	0.44	0.5
11243	0.56	0.53
11244	0.54	0.53
11245	0.59	0.56
11246	0.46	0.51
11247	0.53	0.52
11248	0.47	0.49
11249	0.51	0.5
11250	0.47	0.49
11251	0.47	0.48
11252	0.5	0.49
11253	0.53	0.51
11254	0.54	0.53
11255	0.55	0.54
11256	0.5	0.52
11257	0.5	0.51
11258	0.52	0.52
11259	0.51	0.51
11260	0.52	0.52
11261	0.51	0.52
11262	0.53	0.52
11263	0.57	0.55
11264	0.52	0.53
11265	0.47	0.5
11266	0.51	0.51
11267	0.51	0.51
11268	0.61	0.56
11269	0.47	0.51
11270	0.53	0.52
11271	0.54	0.53
11272	0.46	0.5
11273	0.55	0.52
11274	0.52	0.52
11275	0.54	0.53
11276	0.55	0.54
11277	0.52	0.53
11278	0.56	0.55
11279	0.55	0.55
11280	0.53	0.54
11281	0.57	0.56
11282	0.52	0.54
11283	0.45	0.49
11284	0.54	0.52
11285	0.54	0.53
11286	0.54	0.53
11287	0.51	0.52
11288	0.47	0.5
11289	0.56	0.53
11290	0.55	0.54
11291	0.54	0.54
11292	0.48	0.51
11293	0.48	0.49
11294	0.44	0.47
11295	0.53	0.5
11296	0.6	0.55
11297	0.49	0.52
11298	0.57	0.55
11299	0.45	0.5
11300	0.48	0.49
11301	0.54	0.51
11302	0.53	0.52
11303	0.51	0.52
11304	0.55	0.53
11305	0.45	0.49
11306	0.49	0.49
11307	0.54	0.52
11308	0.48	0.5
11309	0.48	0.49
11310	0.42	0.46
11311	0.49	0.47
11312	0.53	0.5
11313	0.48	0.49
11314	0.41	0.45
11315	0.45	0.45
11316	0.52	0.49
11317	0.51	0.5
11318	0.55	0.52
11319	0.51	0.52
11320	0.55	0.53
11321	0.54	0.54
11322	0.61	0.58
11323	0.54	0.56
11324	0.59	0.57
11325	0.54	0.56
11326	0.51	0.53
11327	0.51	0.52
11328	0.51	0.52
11329	0.59	0.55
11330	0.61	0.58
11331	0.46	0.52
11332	0.52	0.52
11333	0.52	0.52
11334	0.47	0.49
11335	0.53	0.51
11336	0.58	0.55
11337	0.46	0.5
11338	0.51	0.51
11339	0.47	0.49
11340	0.56	0.53
11341	0.47	0.5
11342	0.49	0.49
11343	0.55	0.52
11344	0.55	0.54
11345	0.56	0.55
11346	0.54	0.54
11347	0.62	0.58
11348	0.52	0.55
11349	0.53	0.54
11350	0.52	0.53
11351	0.43	0.48
11352	0.52	0.5
11353	0.51	0.51
11354	0.52	0.51
11355	0.52	0.51
11356	0.54	0.53
11357	0.61	0.57
11358	0.6	0.59
11359	0.53	0.56
11360	0.45	0.51
11361	0.49	0.5
11362	0.54	0.52
11363	0.54	0.53
11364	0.52	0.53
11365	0.51	0.52
11366	0.57	0.55
11367	0.48	0.51
11368	0.52	0.51
11369	0.48	0.5
11370	0.58	0.54
11371	0.57	0.55
11372	0.5	0.53
11373	0.55	0.54
11374	0.51	0.53
11375	0.56	0.54
11376	0.59	0.57
11377	0.54	0.55
11378	0.54	0.55
11379	0.52	0.54
11380	0.54	0.54
11381	0.56	0.55
11382	0.46	0.51
11383	0.51	0.51
11384	0.48	0.49
11385	0.51	0.5
11386	0.54	0.52
11387	0.55	0.54
11388	0.58	0.56
11389	0.45	0.5
11390	0.6	0.55
11391	0.52	0.53
11392	0.53	0.53
11393	0.53	0.53
11394	0.56	0.54
11395	0.52	0.53
11396	0.54	0.53
11397	0.58	0.55
11398	0.52	0.54
11399	0.6	0.57
11400	0.51	0.54
11401	0.48	0.51
11402	0.56	0.53
11403	0.58	0.56
11404	0.54	0.55
11405	0.6	0.57
11406	0.51	0.54
11407	0.58	0.56
11408	0.53	0.55
11409	0.57	0.56
11410	0.46	0.51
11411	0.56	0.54
11412	0.5	0.52
11413	0.59	0.55
11414	0.55	0.55
11415	0.53	0.54
11416	0.6	0.57
11417	0.57	0.57
11418	0.53	0.55
11419	0.52	0.54
11420	0.5	0.52
11421	0.44	0.48
11422	0.59	0.54
11423	0.57	0.55
11424	0.55	0.55
11425	0.61	0.58
11426	0.48	0.53
11427	0.57	0.55
11428	0.44	0.49
11429	0.47	0.48
11430	0.54	0.51
11431	0.58	0.54
11432	0.55	0.55
11433	0.45	0.5
11434	0.5	0.5
11435	0.53	0.51
11436	0.49	0.5
11437	0.58	0.54
11438	0.51	0.53
11439	0.57	0.55
11440	0.55	0.55
11441	0.51	0.53
11442	0.54	0.54
11443	0.56	0.55
11444	0.47	0.51
11445	0.49	0.5
11446	0.46	0.48
11447	0.49	0.48
11448	0.57	0.53
11449	0.5	0.51
11450	0.51	0.51
11451	0.51	0.51
11452	0.51	0.51
11453	0.66	0.58
11454	0.59	0.58
11455	0.53	0.55
11456	0.58	0.57
11457	0.55	0.56
11458	0.49	0.53
11459	0.51	0.52
11460	0.46	0.49
11461	0.48	0.48
11462	0.45	0.47
11463	0.54	0.5
11464	0.58	0.54
11465	0.57	0.56
11466	0.58	0.57
11467	0.5	0.53
11468	0.58	0.55
11469	0.58	0.57
11470	0.54	0.55
11471	0.54	0.55
11472	0.51	0.53
11473	0.58	0.55
11474	0.49	0.52
11475	0.52	0.52
11476	0.54	0.53
11477	0.56	0.55
11478	0.49	0.52
11479	0.52	0.52
11480	0.52	0.52
11481	0.58	0.55
11482	0.51	0.53
11483	0.51	0.52
11484	0.58	0.55
11485	0.52	0.54
11486	0.51	0.52
11487	0.52	0.52
11488	0.59	0.56
11489	0.61	0.58
11490	0.52	0.55
11491	0.48	0.52
11492	0.57	0.54
11493	0.57	0.56
11494	0.6	0.58
11495	0.54	0.56
11496	0.52	0.54
11497	0.52	0.53
11498	0.45	0.49
11499	0.56	0.52
11500	0.56	0.54
11501	0.53	0.54
11502	0.5	0.52
11503	0.55	0.54
11504	0.57	0.55
11505	0.54	0.55
11506	0.6	0.57
11507	0.53	0.55
11508	0.49	0.52
11509	0.59	0.55
11510	0.58	0.57
11511	0.49	0.53
11512	0.51	0.52
11513	0.49	0.5
11514	0.45	0.48
11515	0.52	0.5
11516	0.51	0.5
11517	0.58	0.54
11518	0.52	0.53
11519	0.56	0.54
11520	0.46	0.5
11521	0.53	0.52
11522	0.52	0.52
11523	0.59	0.55
11524	0.5	0.53
11525	0.56	0.54
11526	0.48	0.51
11527	0.53	0.52
11528	0.5	0.51
11529	0.49	0.5
11530	0.52	0.51
11531	0.47	0.49
11532	0.44	0.47
11533	0.61	0.54
11534	0.57	0.55
11535	0.53	0.54
11536	0.51	0.53
11537	0.5	0.51
11538	0.51	0.51
11539	0.6	0.56
11540	0.58	0.57
11541	0.56	0.56
11542	0.48	0.52
11543	0.52	0.52
11544	0.5	0.51
11545	0.55	0.53
11546	0.44	0.49
11547	0.52	0.51
11548	0.56	0.53
11549	0.54	0.54
11550	0.46	0.5
11551	0.53	0.52
11552	0.57	0.54
11553	0.49	0.52
11554	0.49	0.5
11555	0.58	0.54
11556	0.61	0.57
