..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14924.450000
Trial#	Reward	Avg_Reward
8925	0.95	0.94
8926	0.95	0.94
8927	0.97	0.95
8928	0.95	0.95
8929	0.98	0.97
8930	0.95	0.96
8931	0.97	0.97
8932	0.95	0.96
8933	0.91	0.93
8934	0.94	0.94
8935	0.97	0.95
8936	0.91	0.93
8937	0.96	0.94
8938	0.93	0.94
8939	0.94	0.94
8940	0.95	0.94
8941	0.95	0.95
8942	0.94	0.94
8943	0.93	0.93
8944	0.97	0.95
8945	0.94	0.94
8946	0.95	0.95
8947	0.93	0.94
8948	0.95	0.95
8949	0.95	0.95
8950	0.91	0.93
8951	0.93	0.93
8952	0.89	0.91
8953	0.93	0.92
8954	0.91	0.92
8955	0.93	0.92
8956	0.94	0.93
8957	0.95	0.94
8958	0.94	0.94
8959	0.94	0.94
8960	0.89	0.91
8961	0.94	0.93
8962	0.96	0.94
8963	0.94	0.94
8964	0.97	0.96
8965	0.94	0.95
8966	0.96	0.96
8967	0.96	0.96
8968	0.93	0.95
8969	0.94	0.94
8970	0.91	0.93
8971	0.94	0.94
8972	0.91	0.92
8973	0.93	0.92
8974	0.92	0.92
8975	0.88	0.9
8976	0.9	0.9
8977	0.95	0.92
8978	0.98	0.95
8979	0.96	0.95
8980	0.93	0.94
8981	0.94	0.94
8982	0.93	0.94
8983	0.97	0.96
8984	0.93	0.94
8985	0.91	0.93
8986	0.97	0.95
8987	0.92	0.93
8988	0.89	0.91
8989	0.93	0.92
8990	0.95	0.94
8991	0.97	0.95
8992	0.9	0.93
8993	0.94	0.93
8994	0.93	0.93
8995	0.89	0.91
8996	0.97	0.94
8997	0.96	0.95
8998	0.95	0.95
8999	0.93	0.94
9000	0.94	0.94
9001	0.89	0.92
9002	0.92	0.92
9003	0.97	0.94
9004	0.97	0.95
9005	0.93	0.94
9006	0.94	0.94
9007	0.92	0.93
9008	0.93	0.93
9009	0.91	0.92
9010	0.96	0.94
9011	0.89	0.92
9012	0.97	0.94
9013	0.94	0.94
9014	0.96	0.95
9015	0.96	0.95
9016	0.9	0.93
9017	0.92	0.92
9018	0.96	0.94
9019	0.95	0.95
9020	0.94	0.94
9021	0.96	0.95
9022	0.93	0.94
9023	0.92	0.93
9024	0.96	0.94
9025	0.95	0.95
9026	0.97	0.96
9027	0.91	0.94
9028	0.88	0.91
9029	0.93	0.92
9030	0.94	0.93
9031	0.92	0.92
9032	0.96	0.94
9033	0.91	0.93
9034	0.93	0.93
9035	0.94	0.93
9036	0.95	0.94
9037	0.94	0.94
9038	0.93	0.94
9039	0.94	0.94
9040	0.92	0.93
9041	0.93	0.93
9042	0.91	0.92
9043	0.95	0.94
9044	0.94	0.94
9045	0.91	0.93
9046	0.92	0.92
9047	0.93	0.93
9048	0.89	0.91
9049	0.98	0.95
9050	0.93	0.94
9051	0.93	0.93
9052	0.93	0.93
9053	0.94	0.94
9054	0.93	0.93
9055	0.97	0.95
9056	0.98	0.97
9057	0.94	0.95
9058	0.94	0.95
9059	0.91	0.93
9060	0.98	0.95
9061	0.98	0.97
9062	0.96	0.97
9063	0.93	0.95
9064	0.97	0.96
9065	0.93	0.94
9066	0.95	0.95
9067	0.97	0.96
9068	0.96	0.96
9069	0.95	0.95
9070	0.96	0.96
9071	0.93	0.95
9072	0.98	0.96
9073	0.97	0.97
9074	0.96	0.97
9075	0.9	0.93
9076	0.97	0.95
9077	0.9	0.92
9078	0.94	0.93
9079	0.96	0.95
9080	0.91	0.93
9081	0.94	0.93
9082	0.97	0.95
9083	0.93	0.94
9084	0.97	0.95
9085	0.96	0.96
9086	0.96	0.96
9087	0.95	0.95
9088	0.94	0.95
9089	0.92	0.93
9090	0.94	0.94
9091	0.92	0.93
9092	0.96	0.94
9093	0.93	0.93
9094	0.95	0.94
9095	0.93	0.94
9096	0.95	0.94
9097	0.92	0.93
9098	0.96	0.95
9099	0.93	0.94
9100	0.94	0.94
9101	0.95	0.94
9102	0.94	0.94
9103	0.93	0.94
9104	0.94	0.94
9105	0.97	0.96
9106	0.94	0.95
9107	0.92	0.93
9108	0.98	0.96
9109	0.95	0.95
9110	0.93	0.94
9111	0.93	0.94
9112	0.93	0.94
9113	0.91	0.92
9114	0.93	0.93
9115	0.97	0.95
9116	0.95	0.95
9117	0.94	0.94
9118	0.94	0.94
9119	0.92	0.93
9120	0.88	0.91
9121	0.96	0.93
9122	0.94	0.94
9123	0.91	0.92
9124	0.92	0.92
9125	0.92	0.92
9126	0.93	0.93
9127	0.94	0.93
9128	0.97	0.95
9129	0.94	0.94
9130	0.91	0.93
9131	0.94	0.93
9132	0.94	0.94
9133	0.96	0.95
9134	0.93	0.94
9135	0.95	0.95
9136	0.97	0.96
9137	0.92	0.94
9138	0.93	0.94
9139	0.92	0.93
9140	0.97	0.95
9141	0.95	0.95
9142	0.9	0.92
9143	0.93	0.93
9144	0.93	0.93
9145	0.94	0.94
9146	0.96	0.95
9147	0.94	0.95
9148	0.97	0.96
9149	0.97	0.96
9150	0.94	0.95
9151	0.94	0.95
9152	0.94	0.94
9153	0.94	0.94
9154	0.93	0.94
9155	0.95	0.94
9156	0.92	0.93
9157	0.94	0.94
9158	0.96	0.95
9159	0.92	0.93
9160	0.9	0.91
9161	0.92	0.92
9162	0.96	0.94
9163	0.93	0.94
9164	0.92	0.93
9165	0.94	0.93
9166	0.93	0.93
9167	0.91	0.92
9168	0.93	0.92
9169	0.94	0.93
9170	0.92	0.93
9171	0.93	0.93
9172	0.91	0.92
9173	0.97	0.95
9174	0.92	0.93
9175	0.95	0.94
9176	0.89	0.92
9177	0.93	0.92
9178	0.92	0.92
9179	0.95	0.94
9180	0.96	0.95
9181	0.93	0.94
9182	0.93	0.93
9183	0.88	0.91
9184	0.96	0.93
9185	0.97	0.95
9186	0.94	0.94
9187	0.93	0.94
9188	0.9	0.92
9189	0.95	0.93
9190	0.93	0.93
9191	0.91	0.92
9192	0.95	0.94
9193	0.94	0.94
9194	0.91	0.93
9195	0.91	0.92
9196	0.99	0.95
9197	0.93	0.94
9198	0.94	0.94
9199	0.91	0.93
9200	0.94	0.94
9201	0.97	0.95
9202	0.92	0.94
9203	0.96	0.95
9204	0.97	0.96
9205	0.95	0.95
9206	0.96	0.96
9207	0.92	0.94
9208	0.91	0.93
9209	0.93	0.93
9210	0.95	0.94
9211	0.95	0.95
9212	0.95	0.95
9213	0.92	0.94
9214	0.92	0.93
9215	0.91	0.92
9216	0.93	0.93
9217	0.94	0.93
9218	0.91	0.92
9219	0.96	0.94
9220	0.92	0.93
9221	0.94	0.93
9222	0.95	0.94
9223	0.95	0.95
9224	0.97	0.96
9225	0.93	0.94
9226	0.95	0.95
9227	0.93	0.94
9228	0.92	0.93
9229	0.92	0.93
9230	0.92	0.92
9231	0.97	0.95
9232	0.97	0.96
9233	0.92	0.94
9234	0.9	0.92
9235	0.92	0.92
9236	0.94	0.93
9237	0.9	0.91
9238	0.92	0.92
9239	0.94	0.93
9240	0.93	0.93
9241	0.94	0.94
9242	0.9	0.92
9243	0.94	0.93
9244	0.93	0.93
9245	0.95	0.94
9246	0.91	0.93
9247	0.92	0.92
9248	0.94	0.93
9249	0.94	0.94
9250	0.94	0.94
9251	0.93	0.93
9252	0.95	0.94
9253	0.91	0.93
9254	0.97	0.95
9255	0.98	0.96
9256	0.96	0.96
9257	0.92	0.94
9258	0.94	0.94
9259	0.92	0.93
9260	0.92	0.93
9261	0.96	0.94
9262	0.94	0.94
9263	0.93	0.94
9264	0.92	0.93
9265	0.92	0.93
9266	0.91	0.92
9267	0.97	0.94
9268	0.91	0.93
9269	0.97	0.95
9270	0.98	0.96
9271	0.95	0.96
9272	0.91	0.93
9273	0.96	0.95
9274	0.88	0.91
9275	0.92	0.92
9276	0.91	0.91
9277	0.94	0.93
9278	0.93	0.93
9279	0.97	0.95
9280	0.93	0.94
9281	0.94	0.94
9282	0.96	0.95
9283	0.95	0.95
9284	0.91	0.93
9285	0.88	0.91
9286	0.91	0.91
9287	0.94	0.92
9288	0.95	0.93
9289	0.92	0.93
9290	0.92	0.93
9291	0.94	0.93
9292	0.98	0.95
9293	0.97	0.96
9294	0.96	0.96
9295	0.94	0.95
9296	0.95	0.95
9297	0.93	0.94
9298	0.9	0.92
9299	0.94	0.93
9300	0.9	0.91
9301	0.95	0.93
9302	0.94	0.94
9303	0.91	0.93
9304	0.91	0.92
9305	0.93	0.92
9306	0.92	0.92
9307	0.96	0.94
9308	0.9	0.92
9309	0.88	0.9
9310	0.9	0.9
9311	0.91	0.91
9312	0.93	0.92
9313	0.99	0.95
9314	0.95	0.95
9315	0.91	0.93
9316	0.91	0.92
9317	0.94	0.93
9318	0.95	0.94
9319	0.92	0.93
9320	0.95	0.94
9321	0.99	0.96
9322	0.94	0.95
9323	0.93	0.94
9324	0.96	0.95
9325	0.91	0.93
9326	0.95	0.94
9327	0.95	0.95
9328	0.95	0.95
9329	0.93	0.94
9330	0.95	0.94
9331	0.94	0.94
9332	0.94	0.94
9333	0.93	0.93
9334	0.96	0.95
9335	0.93	0.94
9336	0.92	0.93
9337	0.94	0.94
9338	0.93	0.93
9339	0.98	0.95
9340	0.94	0.95
9341	0.91	0.93
9342	0.93	0.93
9343	0.94	0.94
9344	0.92	0.93
9345	0.96	0.94
9346	0.93	0.94
9347	0.92	0.93
9348	0.92	0.92
9349	0.91	0.92
9350	0.94	0.93
9351	0.95	0.94
9352	0.95	0.94
9353	0.91	0.93
9354	0.94	0.93
9355	0.9	0.92
9356	0.93	0.92
9357	0.95	0.94
9358	0.93	0.93
9359	0.92	0.93
9360	0.95	0.94
9361	0.93	0.94
9362	0.91	0.92
9363	0.92	0.92
9364	0.94	0.93
9365	0.95	0.94
9366	0.92	0.93
9367	0.95	0.94
9368	0.93	0.94
9369	0.93	0.93
9370	0.96	0.95
9371	0.94	0.94
9372	0.94	0.94
9373	0.93	0.94
9374	0.9	0.92
9375	0.94	0.93
9376	0.93	0.93
9377	0.94	0.93
9378	0.93	0.93
9379	0.95	0.94
9380	0.92	0.93
9381	0.95	0.94
9382	0.9	0.92
9383	0.95	0.93
9384	0.94	0.94
9385	0.94	0.94
9386	0.91	0.93
9387	0.95	0.94
9388	0.97	0.96
9389	0.94	0.95
9390	0.97	0.96
9391	0.92	0.94
9392	0.98	0.96
9393	0.91	0.93
9394	0.95	0.94
9395	0.93	0.94
9396	0.96	0.95
9397	0.93	0.94
9398	0.95	0.94
9399	0.95	0.95
9400	0.98	0.96
9401	0.92	0.94
9402	0.97	0.96
9403	0.97	0.96
9404	0.92	0.94
9405	0.94	0.94
9406	0.92	0.93
9407	0.93	0.93
9408	0.93	0.93
9409	0.96	0.94
9410	0.97	0.95
9411	0.93	0.94
9412	0.94	0.94
9413	0.89	0.92
9414	0.95	0.93
9415	0.91	0.92
9416	0.96	0.94
9417	0.94	0.94
9418	0.93	0.93
9419	0.92	0.93
9420	0.91	0.92
9421	0.9	0.91
9422	0.98	0.94
9423	0.92	0.93
9424	0.93	0.93
9425	0.92	0.93
9426	0.94	0.93
9427	0.96	0.95
9428	0.95	0.95
9429	0.92	0.93
9430	0.94	0.93
9431	0.98	0.96
9432	0.94	0.95
9433	0.97	0.96
9434	0.93	0.94
9435	0.91	0.93
9436	0.89	0.91
9437	0.93	0.92
9438	0.94	0.93
9439	0.95	0.94
9440	0.96	0.95
9441	0.94	0.95
9442	0.96	0.95
9443	0.91	0.93
9444	0.96	0.94
9445	0.93	0.94
9446	0.94	0.94
9447	0.94	0.94
9448	0.89	0.92
9449	0.95	0.93
9450	0.94	0.94
9451	0.96	0.95
9452	0.95	0.95
9453	0.98	0.96
9454	0.93	0.95
9455	0.93	0.94
9456	0.91	0.92
9457	0.92	0.92
9458	0.95	0.94
9459	0.92	0.93
9460	0.9	0.91
9461	0.92	0.91
9462	0.95	0.93
9463	0.98	0.96
9464	0.95	0.95
9465	0.91	0.93
9466	0.92	0.93
9467	0.9	0.92
9468	0.96	0.94
9469	0.92	0.93
9470	0.94	0.94
9471	0.92	0.93
9472	0.93	0.93
9473	0.96	0.95
9474	0.92	0.93
9475	0.91	0.92
9476	0.91	0.91
9477	0.94	0.93
9478	0.89	0.91
9479	0.91	0.91
9480	0.91	0.91
9481	0.93	0.92
9482	0.91	0.91
9483	0.92	0.92
9484	0.96	0.94
9485	0.92	0.93
9486	0.96	0.94
9487	0.99	0.96
9488	0.9	0.93
9489	0.97	0.95
9490	0.97	0.96
9491	0.97	0.96
9492	0.94	0.95
9493	0.93	0.94
9494	0.9	0.92
9495	0.96	0.94
9496	0.94	0.94
9497	0.95	0.95
9498	0.96	0.95
9499	0.9	0.93
9500	0.93	0.93
9501	0.95	0.94
9502	0.92	0.93
9503	0.97	0.95
9504	0.96	0.95
9505	0.92	0.94
9506	0.98	0.96
9507	0.94	0.95
9508	0.96	0.95
9509	0.93	0.94
9510	0.97	0.95
9511	0.9	0.93
9512	0.93	0.93
9513	0.9	0.91
9514	0.95	0.93
9515	0.92	0.93
9516	0.95	0.94
9517	0.89	0.91
9518	0.9	0.91
9519	0.88	0.89
9520	0.91	0.9
9521	0.94	0.92
9522	0.91	0.91
9523	0.91	0.91
9524	0.92	0.92
9525	0.97	0.94
9526	0.95	0.95
9527	0.95	0.95
9528	0.98	0.97
9529	0.96	0.96
9530	0.94	0.95
9531	0.93	0.94
9532	0.94	0.94
9533	0.94	0.94
9534	0.94	0.94
9535	0.95	0.95
9536	0.9	0.92
9537	0.95	0.94
9538	0.95	0.94
9539	0.95	0.95
9540	0.96	0.96
9541	0.9	0.93
9542	0.93	0.93
9543	0.91	0.92
9544	0.92	0.92
9545	0.94	0.93
9546	0.91	0.92
9547	0.89	0.91
9548	0.94	0.93
9549	0.97	0.95
9550	0.9	0.92
9551	0.96	0.94
9552	0.95	0.94
9553	0.92	0.93
9554	0.95	0.94
9555	0.95	0.95
9556	0.94	0.94
9557	0.97	0.95
9558	0.95	0.95
9559	0.94	0.95
9560	0.98	0.96
9561	0.9	0.93
9562	0.98	0.95
9563	0.96	0.95
9564	0.98	0.97
9565	0.94	0.95
9566	0.97	0.96
9567	0.96	0.96
9568	0.97	0.96
9569	0.91	0.94
9570	0.96	0.95
9571	0.92	0.94
9572	0.93	0.93
9573	0.93	0.93
9574	0.94	0.94
9575	0.94	0.94
9576	0.98	0.96
9577	0.92	0.94
9578	0.93	0.94
9579	0.96	0.95
9580	0.93	0.94
9581	0.93	0.93
9582	0.92	0.93
9583	0.9	0.92
9584	0.9	0.91
9585	0.95	0.93
9586	0.96	0.95
9587	0.97	0.96
9588	0.91	0.94
9589	0.93	0.93
9590	0.91	0.92
9591	0.94	0.93
9592	0.92	0.92
9593	0.94	0.93
9594	0.95	0.94
9595	0.92	0.93
9596	0.96	0.94
9597	0.94	0.94
9598	0.99	0.97
9599	0.96	0.96
9600	0.91	0.94
9601	0.92	0.93
9602	0.94	0.94
9603	0.89	0.91
9604	0.91	0.91
9605	0.98	0.94
9606	0.96	0.95
9607	0.9	0.93
9608	0.98	0.95
9609	0.93	0.94
9610	0.98	0.96
9611	0.94	0.95
9612	0.94	0.94
9613	0.92	0.93
9614	0.93	0.93
9615	0.9	0.91
9616	0.89	0.9
9617	0.93	0.92
9618	0.94	0.93
9619	0.94	0.93
9620	0.95	0.94
9621	0.93	0.94
9622	0.98	0.96
9623	0.94	0.95
9624	0.93	0.94
9625	0.95	0.94
9626	0.93	0.94
9627	0.97	0.95
9628	0.92	0.94
9629	0.94	0.94
9630	0.94	0.94
9631	0.9	0.92
9632	0.91	0.92
9633	0.93	0.92
9634	0.95	0.94
9635	0.95	0.94
9636	0.97	0.96
9637	0.92	0.94
9638	0.93	0.93
9639	0.95	0.94
9640	0.91	0.93
9641	0.95	0.94
9642	0.94	0.94
9643	0.96	0.95
9644	0.99	0.97
9645	0.95	0.96
9646	0.92	0.94
9647	0.95	0.94
9648	0.94	0.94
9649	0.93	0.94
9650	0.95	0.95
9651	0.94	0.94
9652	0.93	0.94
9653	0.93	0.93
9654	0.95	0.94
9655	0.87	0.91
9656	0.96	0.94
9657	0.91	0.92
9658	0.91	0.91
9659	0.95	0.93
9660	0.94	0.93
9661	0.96	0.95
9662	0.93	0.94
9663	0.91	0.93
9664	0.97	0.95
9665	0.9	0.92
9666	0.96	0.94
9667	0.93	0.94
9668	0.96	0.95
9669	0.96	0.95
9670	0.96	0.96
9671	0.98	0.97
9672	0.95	0.96
9673	0.92	0.94
9674	0.92	0.93
9675	0.91	0.92
9676	0.9	0.91
9677	0.94	0.93
9678	0.92	0.92
9679	0.92	0.92
9680	0.92	0.92
9681	0.93	0.93
9682	0.93	0.93
9683	0.9	0.91
9684	0.94	0.92
9685	0.92	0.92
9686	0.91	0.91
9687	0.93	0.92
9688	0.94	0.93
9689	0.9	0.91
9690	0.96	0.94
9691	0.94	0.94
9692	0.97	0.95
9693	0.91	0.93
9694	0.93	0.93
9695	0.95	0.94
9696	0.91	0.93
9697	0.94	0.94
9698	0.93	0.93
9699	0.89	0.91
9700	0.95	0.93
9701	0.9	0.92
9702	0.95	0.93
9703	0.91	0.92
9704	0.94	0.93
9705	0.94	0.94
9706	0.93	0.93
9707	0.91	0.92
9708	0.96	0.94
9709	0.94	0.94
9710	0.99	0.97
9711	0.96	0.96
9712	0.93	0.95
9713	0.91	0.93
9714	0.94	0.94
9715	0.97	0.95
9716	0.96	0.96
9717	0.91	0.93
9718	0.92	0.93
9719	0.93	0.93
9720	0.92	0.92
9721	0.91	0.92
9722	0.92	0.92
9723	0.94	0.93
9724	0.9	0.91
9725	0.93	0.92
9726	0.94	0.93
9727	0.92	0.93
9728	0.94	0.93
9729	0.94	0.94
9730	0.95	0.95
9731	0.94	0.94
9732	0.95	0.95
9733	0.93	0.94
9734	0.96	0.95
9735	0.94	0.94
9736	0.97	0.96
9737	0.94	0.95
9738	0.91	0.93
9739	0.98	0.95
9740	0.97	0.96
9741	0.98	0.97
9742	0.92	0.94
9743	0.94	0.94
9744	0.93	0.93
9745	0.94	0.94
9746	0.9	0.92
9747	0.93	0.92
9748	0.9	0.91
9749	0.94	0.93
9750	0.92	0.92
9751	0.95	0.94
9752	0.94	0.94
9753	0.93	0.93
9754	0.95	0.94
9755	0.92	0.93
9756	0.95	0.94
9757	0.94	0.94
9758	0.96	0.95
9759	0.94	0.95
9760	0.94	0.94
9761	0.94	0.94
9762	0.97	0.95
9763	0.93	0.94
9764	0.94	0.94
9765	0.9	0.92
9766	0.94	0.93
9767	0.96	0.95
9768	0.9	0.92
9769	0.95	0.93
9770	0.94	0.94
9771	0.93	0.93
9772	0.92	0.93
9773	0.93	0.93
9774	0.94	0.93
9775	0.94	0.93
9776	0.96	0.95
9777	0.92	0.94
9778	0.98	0.96
9779	0.93	0.94
9780	0.94	0.94
9781	0.9	0.92
9782	0.96	0.94
9783	0.93	0.94
9784	0.94	0.94
9785	0.95	0.94
9786	0.92	0.93
9787	0.94	0.94
9788	0.98	0.96
9789	0.94	0.95
9790	0.9	0.93
9791	0.91	0.92
9792	0.89	0.9
9793	0.94	0.92
9794	0.95	0.93
9795	0.97	0.95
9796	0.93	0.94
9797	0.9	0.92
9798	0.92	0.92
9799	0.96	0.94
9800	0.89	0.91
9801	0.93	0.92
9802	0.97	0.94
9803	0.93	0.94
9804	0.94	0.94
9805	0.97	0.95
9806	0.91	0.93
9807	0.92	0.93
9808	0.92	0.92
9809	0.94	0.93
9810	0.92	0.93
9811	0.95	0.94
9812	0.95	0.95
9813	0.9	0.92
9814	0.87	0.9
9815	0.91	0.9
9816	0.95	0.92
9817	0.95	0.94
9818	0.94	0.94
9819	0.94	0.94
9820	0.92	0.93
9821	0.96	0.95
9822	0.91	0.93
9823	0.91	0.92
9824	0.96	0.94
9825	0.93	0.93
9826	0.96	0.95
9827	0.98	0.96
9828	0.93	0.94
9829	0.92	0.93
9830	0.96	0.95
9831	0.91	0.93
9832	0.96	0.95
9833	0.9	0.93
9834	0.94	0.93
9835	0.91	0.92
9836	0.91	0.91
9837	0.91	0.91
9838	0.92	0.91
9839	0.96	0.93
9840	0.91	0.92
9841	0.96	0.94
9842	0.91	0.92
9843	0.96	0.94
9844	0.94	0.94
9845	0.93	0.94
9846	0.94	0.94
9847	0.95	0.94
9848	0.93	0.94
9849	0.93	0.94
9850	0.93	0.93
9851	0.93	0.93
9852	0.95	0.94
9853	0.95	0.94
9854	0.92	0.93
9855	0.9	0.92
9856	0.94	0.93
9857	0.96	0.94
9858	0.98	0.96
9859	0.92	0.94
9860	0.92	0.93
9861	0.93	0.93
9862	0.95	0.94
9863	0.94	0.94
9864	0.92	0.93
9865	0.91	0.92
9866	0.97	0.95
9867	0.93	0.94
9868	0.93	0.93
9869	0.97	0.95
9870	0.94	0.95
9871	0.98	0.96
9872	0.91	0.94
9873	0.92	0.93
9874	0.93	0.93
9875	0.91	0.92
9876	0.89	0.91
9877	0.97	0.94
9878	0.89	0.92
9879	0.91	0.91
9880	0.97	0.94
9881	0.94	0.94
9882	0.9	0.92
9883	0.95	0.94
9884	0.89	0.91
9885	0.93	0.92
9886	0.96	0.94
9887	0.93	0.94
9888	0.94	0.94
9889	0.89	0.91
9890	0.92	0.92
9891	0.94	0.93
9892	0.94	0.93
9893	0.95	0.94
9894	0.91	0.93
9895	0.96	0.94
9896	0.9	0.92
9897	0.89	0.91
9898	0.93	0.92
9899	0.96	0.94
9900	0.92	0.93
9901	0.93	0.93
9902	0.96	0.95
9903	0.91	0.93
9904	0.9	0.92
9905	0.91	0.91
9906	0.93	0.92
9907	0.9	0.91
9908	0.98	0.94
9909	0.91	0.93
9910	0.96	0.95
9911	0.91	0.93
9912	0.94	0.94
9913	0.94	0.94
9914	0.91	0.92
9915	0.96	0.94
9916	0.94	0.94
9917	0.94	0.94
9918	0.91	0.93
9919	0.94	0.93
9920	0.91	0.92
9921	0.95	0.94
9922	0.94	0.94
9923	0.94	0.94
9924	0.94	0.94
9925	0.94	0.94
9926	0.92	0.93
9927	0.96	0.95
9928	0.93	0.94
9929	0.96	0.95
9930	0.94	0.94
9931	0.93	0.94
9932	0.92	0.93
9933	0.97	0.95
9934	0.92	0.94
9935	0.91	0.92
9936	0.94	0.93
9937	0.94	0.94
9938	0.92	0.93
9939	0.94	0.93
9940	0.96	0.95
9941	0.92	0.93
9942	0.93	0.93
9943	0.92	0.92
9944	0.91	0.92
9945	0.96	0.94
9946	0.93	0.93
9947	0.92	0.93
9948	0.94	0.93
9949	0.97	0.95
9950	0.94	0.95
9951	0.96	0.95
9952	0.98	0.97
9953	0.91	0.94
9954	0.96	0.95
9955	0.91	0.93
9956	0.92	0.93
9957	0.93	0.93
9958	0.96	0.94
9959	0.95	0.95
9960	0.91	0.93
9961	0.96	0.95
9962	0.93	0.94
9963	0.98	0.96
9964	0.9	0.93
9965	0.93	0.93
9966	0.95	0.94
9967	0.94	0.94
9968	0.95	0.95
9969	0.95	0.95
9970	0.95	0.95
9971	0.93	0.94
9972	0.93	0.93
9973	0.92	0.93
9974	0.94	0.94
9975	0.93	0.93
9976	0.91	0.92
9977	0.93	0.92
9978	0.95	0.94
9979	0.95	0.94
9980	0.95	0.95
9981	0.93	0.94
9982	0.93	0.93
9983	0.93	0.93
9984	0.94	0.94
9985	0.91	0.93
9986	0.96	0.95
9987	0.95	0.95
9988	0.96	0.95
9989	0.94	0.94
9990	0.91	0.93
9991	0.93	0.93
9992	0.93	0.93
9993	0.96	0.94
9994	0.89	0.92
9995	0.93	0.93
9996	0.95	0.94
9997	0.98	0.96
9998	0.91	0.94
9999	0.95	0.94
10000	0.52	0.73
10001	0.56	0.65
10002	0.53	0.59
10003	0.54	0.56
10004	0.5	0.53
10005	0.53	0.53
10006	0.49	0.51
10007	0.47	0.49
10008	0.49	0.49
10009	0.5	0.5
10010	0.49	0.49
10011	0.49	0.49
10012	0.54	0.51
10013	0.44	0.48
10014	0.48	0.48
10015	0.46	0.47
10016	0.58	0.52
10017	0.57	0.55
10018	0.48	0.52
10019	0.41	0.46
10020	0.48	0.47
10021	0.46	0.46
10022	0.59	0.53
10023	0.53	0.53
10024	0.53	0.53
10025	0.48	0.5
10026	0.54	0.52
10027	0.51	0.52
10028	0.51	0.51
10029	0.43	0.47
10030	0.45	0.46
10031	0.42	0.44
10032	0.5	0.47
10033	0.49	0.48
10034	0.53	0.51
10035	0.4	0.45
10036	0.52	0.49
10037	0.49	0.49
10038	0.53	0.51
10039	0.51	0.51
10040	0.48	0.49
10041	0.44	0.47
10042	0.4	0.43
10043	0.5	0.46
10044	0.48	0.47
10045	0.48	0.48
10046	0.51	0.49
10047	0.56	0.53
10048	0.49	0.51
10049	0.59	0.55
10050	0.48	0.51
10051	0.53	0.52
10052	0.42	0.47
10053	0.47	0.47
10054	0.52	0.49
10055	0.53	0.51
10056	0.54	0.53
10057	0.6	0.56
10058	0.48	0.52
10059	0.51	0.51
10060	0.57	0.54
10061	0.55	0.54
10062	0.51	0.53
10063	0.51	0.52
10064	0.55	0.53
10065	0.53	0.53
10066	0.52	0.53
10067	0.5	0.52
10068	0.47	0.49
10069	0.53	0.51
10070	0.49	0.5
10071	0.5	0.5
10072	0.45	0.47
10073	0.53	0.5
10074	0.45	0.48
10075	0.58	0.53
10076	0.53	0.53
10077	0.51	0.52
10078	0.55	0.53
10079	0.5	0.52
10080	0.52	0.52
10081	0.53	0.52
10082	0.58	0.55
10083	0.52	0.53
10084	0.55	0.54
10085	0.46	0.5
10086	0.45	0.47
10087	0.53	0.5
10088	0.45	0.47
10089	0.53	0.5
10090	0.5	0.5
10091	0.52	0.51
10092	0.43	0.47
10093	0.46	0.47
10094	0.55	0.51
10095	0.49	0.5
10096	0.5	0.5
10097	0.52	0.51
10098	0.49	0.5
10099	0.55	0.52
10100	0.55	0.54
10101	0.53	0.54
10102	0.53	0.53
10103	0.56	0.55
10104	0.5	0.53
10105	0.47	0.5
10106	0.49	0.49
10107	0.5	0.5
10108	0.57	0.53
10109	0.49	0.51
10110	0.51	0.51
10111	0.53	0.52
10112	0.5	0.51
10113	0.43	0.47
10114	0.54	0.51
10115	0.51	0.51
10116	0.57	0.54
10117	0.52	0.53
10118	0.46	0.49
10119	0.48	0.49
10120	0.49	0.49
10121	0.51	0.5
10122	0.58	0.54
10123	0.55	0.55
10124	0.54	0.54
10125	0.56	0.55
10126	0.53	0.54
10127	0.49	0.52
10128	0.42	0.47
10129	0.56	0.51
10130	0.56	0.53
10131	0.44	0.49
10132	0.48	0.48
10133	0.56	0.52
10134	0.49	0.5
10135	0.52	0.51
10136	0.52	0.52
10137	0.46	0.49
10138	0.53	0.51
10139	0.58	0.55
10140	0.52	0.54
10141	0.57	0.55
10142	0.54	0.55
10143	0.49	0.52
10144	0.43	0.47
10145	0.51	0.49
10146	0.49	0.49
10147	0.48	0.48
10148	0.48	0.48
10149	0.49	0.49
10150	0.56	0.52
10151	0.44	0.48
10152	0.54	0.51
10153	0.47	0.49
10154	0.5	0.49
10155	0.52	0.51
10156	0.49	0.5
10157	0.57	0.53
10158	0.44	0.49
10159	0.54	0.51
10160	0.54	0.53
10161	0.43	0.48
10162	0.51	0.5
10163	0.47	0.48
10164	0.43	0.45
10165	0.55	0.5
10166	0.47	0.49
10167	0.5	0.49
10168	0.55	0.52
10169	0.52	0.52
10170	0.56	0.54
10171	0.45	0.5
10172	0.46	0.48
10173	0.54	0.51
10174	0.47	0.49
10175	0.55	0.52
10176	0.43	0.48
10177	0.43	0.45
10178	0.48	0.47
10179	0.54	0.5
10180	0.55	0.53
10181	0.51	0.52
10182	0.47	0.49
10183	0.51	0.5
10184	0.45	0.48
10185	0.46	0.47
10186	0.51	0.49
10187	0.46	0.47
10188	0.48	0.48
10189	0.51	0.49
10190	0.51	0.5
