..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15695.460000
Trial#	Reward	Avg_Reward
10046	0.46	0.49
10047	0.52	0.5
10048	0.48	0.49
10049	0.57	0.53
10050	0.49	0.51
10051	0.58	0.55
10052	0.6	0.57
10053	0.44	0.51
10054	0.52	0.52
10055	0.61	0.56
10056	0.48	0.52
10057	0.46	0.49
10058	0.52	0.5
10059	0.54	0.52
10060	0.48	0.5
10061	0.58	0.54
10062	0.52	0.53
10063	0.48	0.51
10064	0.58	0.54
10065	0.53	0.54
10066	0.53	0.53
10067	0.58	0.55
10068	0.46	0.5
10069	0.61	0.56
10070	0.49	0.52
10071	0.47	0.5
10072	0.47	0.48
10073	0.47	0.48
10074	0.42	0.45
10075	0.55	0.5
10076	0.47	0.49
10077	0.6	0.54
10078	0.51	0.53
10079	0.52	0.53
10080	0.48	0.51
10081	0.48	0.49
10082	0.48	0.49
10083	0.53	0.51
10084	0.56	0.53
10085	0.56	0.55
10086	0.51	0.53
10087	0.54	0.53
10088	0.44	0.48
10089	0.59	0.54
10090	0.58	0.56
10091	0.44	0.5
10092	0.42	0.46
10093	0.49	0.48
10094	0.52	0.5
10095	0.52	0.51
10096	0.56	0.53
10097	0.56	0.55
10098	0.54	0.54
10099	0.6	0.57
10100	0.59	0.58
10101	0.48	0.53
10102	0.52	0.53
10103	0.52	0.52
10104	0.55	0.54
10105	0.57	0.55
10106	0.58	0.57
10107	0.54	0.55
10108	0.53	0.54
10109	0.49	0.51
10110	0.5	0.51
10111	0.48	0.5
10112	0.48	0.49
10113	0.51	0.5
10114	0.45	0.48
10115	0.53	0.5
10116	0.5	0.5
10117	0.56	0.53
10118	0.54	0.53
10119	0.5	0.52
10120	0.55	0.53
10121	0.56	0.55
10122	0.56	0.55
10123	0.47	0.51
10124	0.52	0.52
10125	0.53	0.52
10126	0.5	0.51
10127	0.56	0.54
10128	0.52	0.53
10129	0.55	0.54
10130	0.55	0.55
10131	0.48	0.51
10132	0.54	0.53
10133	0.51	0.52
10134	0.47	0.5
10135	0.47	0.48
10136	0.5	0.49
10137	0.51	0.5
10138	0.55	0.52
10139	0.46	0.49
10140	0.55	0.52
10141	0.5	0.51
10142	0.55	0.53
10143	0.55	0.54
10144	0.5	0.52
10145	0.53	0.53
10146	0.55	0.54
10147	0.54	0.54
10148	0.55	0.55
10149	0.6	0.57
10150	0.47	0.52
10151	0.58	0.55
10152	0.47	0.51
10153	0.58	0.54
10154	0.53	0.54
10155	0.52	0.53
10156	0.58	0.55
10157	0.48	0.52
10158	0.55	0.53
10159	0.56	0.55
10160	0.47	0.51
10161	0.57	0.54
10162	0.5	0.52
10163	0.51	0.51
10164	0.57	0.54
10165	0.59	0.56
10166	0.54	0.55
10167	0.53	0.54
10168	0.55	0.54
10169	0.45	0.5
10170	0.44	0.47
10171	0.55	0.51
10172	0.5	0.5
10173	0.6	0.55
10174	0.52	0.54
10175	0.52	0.53
10176	0.47	0.5
10177	0.46	0.48
10178	0.47	0.47
10179	0.49	0.48
10180	0.44	0.46
10181	0.51	0.48
10182	0.55	0.52
10183	0.42	0.47
10184	0.57	0.52
10185	0.47	0.5
10186	0.45	0.47
10187	0.56	0.52
10188	0.41	0.46
10189	0.56	0.51
10190	0.45	0.48
10191	0.53	0.51
10192	0.53	0.52
10193	0.53	0.52
10194	0.52	0.52
10195	0.5	0.51
10196	0.41	0.46
10197	0.47	0.47
10198	0.44	0.45
10199	0.53	0.49
10200	0.54	0.51
10201	0.55	0.53
10202	0.48	0.51
10203	0.51	0.51
10204	0.56	0.53
10205	0.49	0.51
10206	0.54	0.53
10207	0.59	0.56
10208	0.54	0.55
10209	0.52	0.54
10210	0.49	0.51
10211	0.55	0.53
10212	0.47	0.5
10213	0.5	0.5
10214	0.56	0.53
10215	0.58	0.55
10216	0.5	0.53
10217	0.54	0.53
10218	0.54	0.54
10219	0.52	0.53
10220	0.51	0.52
10221	0.53	0.53
10222	0.53	0.53
10223	0.52	0.52
10224	0.53	0.53
10225	0.61	0.57
10226	0.53	0.55
10227	0.56	0.55
10228	0.59	0.57
10229	0.5	0.53
10230	0.55	0.54
10231	0.54	0.54
10232	0.56	0.55
10233	0.49	0.52
10234	0.52	0.52
10235	0.56	0.54
10236	0.51	0.52
10237	0.5	0.51
10238	0.57	0.54
10239	0.63	0.59
10240	0.56	0.57
10241	0.55	0.56
10242	0.54	0.55
10243	0.52	0.54
10244	0.53	0.53
10245	0.47	0.5
10246	0.54	0.52
10247	0.48	0.5
10248	0.53	0.52
10249	0.45	0.48
10250	0.48	0.48
10251	0.52	0.5
10252	0.52	0.51
10253	0.48	0.49
10254	0.59	0.54
10255	0.51	0.53
10256	0.52	0.52
10257	0.48	0.5
10258	0.45	0.48
10259	0.55	0.51
10260	0.56	0.53
10261	0.53	0.53
10262	0.5	0.52
10263	0.57	0.54
10264	0.61	0.58
10265	0.46	0.52
10266	0.55	0.54
10267	0.53	0.54
10268	0.46	0.5
10269	0.56	0.53
10270	0.51	0.52
10271	0.48	0.5
10272	0.51	0.51
10273	0.5	0.5
10274	0.51	0.51
10275	0.56	0.54
10276	0.42	0.48
10277	0.53	0.5
10278	0.61	0.55
10279	0.6	0.58
10280	0.46	0.52
10281	0.44	0.48
10282	0.49	0.49
10283	0.46	0.47
10284	0.5	0.49
10285	0.56	0.52
10286	0.51	0.51
10287	0.51	0.51
10288	0.43	0.47
10289	0.41	0.44
10290	0.58	0.51
10291	0.57	0.54
10292	0.56	0.55
10293	0.44	0.5
10294	0.55	0.53
10295	0.43	0.48
10296	0.54	0.51
10297	0.55	0.53
10298	0.57	0.55
10299	0.5	0.53
10300	0.47	0.5
10301	0.47	0.49
10302	0.52	0.5
10303	0.6	0.55
10304	0.56	0.55
10305	0.5	0.53
10306	0.51	0.52
10307	0.56	0.54
10308	0.51	0.53
10309	0.5	0.51
10310	0.49	0.5
10311	0.43	0.46
10312	0.5	0.48
10313	0.49	0.48
10314	0.53	0.51
10315	0.51	0.51
10316	0.49	0.5
10317	0.65	0.57
10318	0.54	0.56
10319	0.57	0.56
10320	0.58	0.57
10321	0.49	0.53
10322	0.51	0.52
10323	0.5	0.51
10324	0.54	0.53
10325	0.57	0.55
10326	0.45	0.5
10327	0.57	0.53
10328	0.46	0.5
10329	0.56	0.53
10330	0.45	0.49
10331	0.6	0.54
10332	0.58	0.56
10333	0.46	0.51
10334	0.52	0.52
10335	0.45	0.48
10336	0.49	0.49
10337	0.56	0.52
10338	0.62	0.57
10339	0.57	0.57
10340	0.54	0.56
10341	0.5	0.53
10342	0.64	0.59
10343	0.51	0.55
10344	0.52	0.54
10345	0.56	0.55
10346	0.43	0.49
10347	0.5	0.49
10348	0.52	0.51
10349	0.46	0.48
10350	0.56	0.52
10351	0.53	0.53
10352	0.54	0.53
10353	0.5	0.51
10354	0.56	0.54
10355	0.56	0.55
10356	0.56	0.55
10357	0.61	0.58
10358	0.52	0.55
10359	0.49	0.52
10360	0.52	0.52
10361	0.45	0.49
10362	0.61	0.55
10363	0.48	0.52
10364	0.6	0.56
10365	0.51	0.53
10366	0.6	0.57
10367	0.48	0.52
10368	0.47	0.5
10369	0.49	0.49
10370	0.51	0.5
10371	0.51	0.51
10372	0.59	0.55
10373	0.49	0.52
10374	0.48	0.5
10375	0.56	0.53
10376	0.57	0.55
10377	0.52	0.53
10378	0.55	0.54
10379	0.47	0.51
10380	0.52	0.51
10381	0.55	0.53
10382	0.5	0.52
10383	0.52	0.52
10384	0.42	0.47
10385	0.48	0.47
10386	0.56	0.52
10387	0.51	0.51
10388	0.53	0.52
10389	0.53	0.53
10390	0.47	0.5
10391	0.55	0.52
10392	0.6	0.56
10393	0.55	0.55
10394	0.47	0.51
10395	0.58	0.54
10396	0.52	0.53
10397	0.53	0.53
10398	0.56	0.55
10399	0.51	0.53
10400	0.5	0.51
10401	0.46	0.48
10402	0.55	0.52
10403	0.46	0.49
10404	0.56	0.52
10405	0.51	0.52
10406	0.55	0.53
10407	0.51	0.52
10408	0.57	0.55
10409	0.45	0.5
10410	0.49	0.5
10411	0.51	0.5
10412	0.56	0.53
10413	0.55	0.54
10414	0.51	0.53
10415	0.58	0.55
10416	0.61	0.58
10417	0.54	0.56
10418	0.51	0.54
10419	0.53	0.53
10420	0.6	0.57
10421	0.5	0.53
10422	0.56	0.55
10423	0.52	0.53
10424	0.43	0.48
10425	0.53	0.51
10426	0.45	0.48
10427	0.47	0.47
10428	0.5	0.49
10429	0.56	0.52
10430	0.59	0.56
10431	0.49	0.52
10432	0.52	0.52
10433	0.57	0.55
10434	0.56	0.56
10435	0.51	0.53
10436	0.52	0.53
10437	0.54	0.54
10438	0.49	0.51
10439	0.56	0.53
10440	0.52	0.53
10441	0.49	0.51
10442	0.54	0.53
10443	0.53	0.53
10444	0.52	0.52
10445	0.64	0.58
10446	0.59	0.59
10447	0.55	0.57
10448	0.52	0.55
10449	0.52	0.54
10450	0.54	0.54
10451	0.52	0.53
10452	0.47	0.5
10453	0.43	0.47
10454	0.51	0.49
10455	0.57	0.53
10456	0.53	0.53
10457	0.49	0.51
10458	0.55	0.53
10459	0.53	0.53
10460	0.55	0.54
10461	0.56	0.55
10462	0.5	0.52
10463	0.63	0.57
10464	0.49	0.53
10465	0.46	0.5
10466	0.54	0.52
10467	0.59	0.55
10468	0.51	0.53
10469	0.58	0.55
10470	0.6	0.58
10471	0.55	0.57
10472	0.52	0.54
10473	0.61	0.58
10474	0.55	0.57
10475	0.52	0.54
10476	0.47	0.51
10477	0.57	0.54
10478	0.56	0.55
10479	0.54	0.55
10480	0.52	0.53
10481	0.6	0.57
10482	0.53	0.55
10483	0.56	0.56
10484	0.5	0.53
10485	0.6	0.56
10486	0.56	0.56
10487	0.49	0.53
10488	0.59	0.56
10489	0.55	0.56
10490	0.59	0.57
10491	0.56	0.57
10492	0.53	0.55
10493	0.54	0.55
10494	0.49	0.52
10495	0.59	0.55
10496	0.55	0.55
10497	0.55	0.55
10498	0.48	0.51
10499	0.47	0.49
10500	0.54	0.52
10501	0.57	0.54
10502	0.45	0.5
10503	0.56	0.53
10504	0.61	0.57
10505	0.58	0.57
10506	0.51	0.54
10507	0.46	0.5
10508	0.43	0.47
10509	0.57	0.52
10510	0.57	0.54
10511	0.5	0.52
10512	0.54	0.53
10513	0.54	0.54
10514	0.55	0.54
10515	0.57	0.56
10516	0.56	0.56
10517	0.46	0.51
10518	0.51	0.51
10519	0.55	0.53
10520	0.54	0.54
10521	0.51	0.52
10522	0.53	0.52
10523	0.5	0.51
10524	0.58	0.55
10525	0.49	0.52
10526	0.5	0.51
10527	0.59	0.55
10528	0.46	0.51
10529	0.57	0.54
10530	0.46	0.5
10531	0.48	0.49
10532	0.57	0.53
10533	0.56	0.55
10534	0.6	0.57
10535	0.61	0.59
10536	0.6	0.59
10537	0.57	0.58
10538	0.5	0.54
10539	0.59	0.57
10540	0.58	0.57
10541	0.49	0.53
10542	0.54	0.53
10543	0.51	0.52
10544	0.59	0.56
10545	0.47	0.52
10546	0.46	0.49
10547	0.49	0.49
10548	0.56	0.52
10549	0.62	0.57
10550	0.6	0.59
10551	0.48	0.54
10552	0.48	0.51
10553	0.64	0.57
10554	0.5	0.54
10555	0.57	0.55
10556	0.48	0.52
10557	0.56	0.54
10558	0.46	0.5
10559	0.6	0.55
10560	0.5	0.53
10561	0.51	0.52
10562	0.47	0.49
10563	0.48	0.49
10564	0.52	0.5
10565	0.49	0.5
10566	0.5	0.5
10567	0.52	0.51
10568	0.54	0.52
10569	0.57	0.54
10570	0.56	0.55
10571	0.57	0.56
10572	0.53	0.55
10573	0.59	0.57
10574	0.52	0.55
10575	0.54	0.54
10576	0.52	0.53
10577	0.52	0.53
10578	0.61	0.57
10579	0.56	0.56
10580	0.5	0.53
10581	0.51	0.52
10582	0.56	0.54
10583	0.56	0.55
10584	0.56	0.55
10585	0.59	0.57
10586	0.62	0.6
10587	0.54	0.57
10588	0.47	0.52
10589	0.52	0.52
10590	0.56	0.54
10591	0.45	0.49
10592	0.58	0.54
10593	0.52	0.53
10594	0.56	0.54
10595	0.55	0.55
10596	0.55	0.55
10597	0.54	0.55
10598	0.56	0.55
10599	0.53	0.54
10600	0.49	0.51
10601	0.53	0.52
10602	0.56	0.54
10603	0.58	0.56
10604	0.57	0.57
10605	0.52	0.55
10606	0.49	0.52
10607	0.55	0.53
10608	0.49	0.51
10609	0.54	0.53
10610	0.56	0.54
10611	0.6	0.57
10612	0.48	0.52
10613	0.5	0.51
10614	0.48	0.5
10615	0.5	0.5
10616	0.47	0.48
10617	0.55	0.52
10618	0.52	0.52
10619	0.53	0.53
10620	0.52	0.52
10621	0.51	0.52
10622	0.55	0.53
10623	0.44	0.49
10624	0.49	0.49
10625	0.61	0.55
10626	0.51	0.53
10627	0.56	0.54
10628	0.57	0.56
10629	0.49	0.52
10630	0.59	0.55
10631	0.49	0.52
10632	0.48	0.5
10633	0.49	0.49
10634	0.58	0.54
10635	0.56	0.55
10636	0.48	0.51
10637	0.6	0.55
10638	0.51	0.53
10639	0.57	0.55
10640	0.48	0.51
10641	0.55	0.53
10642	0.55	0.54
10643	0.61	0.58
10644	0.52	0.55
10645	0.45	0.5
10646	0.49	0.5
10647	0.59	0.54
10648	0.58	0.56
10649	0.46	0.51
10650	0.62	0.56
10651	0.46	0.51
10652	0.59	0.55
10653	0.54	0.55
10654	0.54	0.54
10655	0.55	0.55
10656	0.54	0.55
10657	0.48	0.52
10658	0.62	0.57
10659	0.62	0.59
10660	0.53	0.56
10661	0.55	0.56
10662	0.49	0.52
10663	0.58	0.55
10664	0.56	0.56
10665	0.49	0.52
10666	0.58	0.55
10667	0.58	0.56
10668	0.54	0.55
10669	0.61	0.58
10670	0.47	0.52
10671	0.57	0.55
10672	0.52	0.53
10673	0.52	0.53
10674	0.44	0.49
10675	0.62	0.55
10676	0.59	0.57
10677	0.5	0.54
10678	0.54	0.54
10679	0.61	0.58
10680	0.52	0.55
10681	0.59	0.57
10682	0.61	0.59
10683	0.54	0.56
10684	0.45	0.51
10685	0.55	0.53
10686	0.45	0.49
10687	0.47	0.48
10688	0.49	0.49
10689	0.52	0.51
10690	0.57	0.54
10691	0.59	0.56
10692	0.53	0.55
10693	0.54	0.54
10694	0.59	0.56
10695	0.55	0.56
10696	0.55	0.55
10697	0.56	0.56
10698	0.56	0.56
10699	0.58	0.57
10700	0.58	0.57
10701	0.57	0.57
10702	0.57	0.57
10703	0.54	0.55
10704	0.55	0.55
10705	0.45	0.5
10706	0.56	0.53
10707	0.52	0.52
10708	0.51	0.52
10709	0.6	0.56
10710	0.51	0.54
10711	0.55	0.54
10712	0.56	0.55
10713	0.54	0.55
10714	0.59	0.57
10715	0.5	0.53
10716	0.55	0.54
10717	0.53	0.53
10718	0.5	0.52
10719	0.55	0.53
10720	0.53	0.53
10721	0.61	0.57
10722	0.47	0.52
10723	0.53	0.53
10724	0.55	0.54
10725	0.63	0.58
10726	0.61	0.6
10727	0.52	0.56
10728	0.56	0.56
10729	0.57	0.57
10730	0.6	0.58
10731	0.55	0.57
10732	0.58	0.57
10733	0.59	0.58
10734	0.44	0.51
10735	0.58	0.55
10736	0.51	0.53
10737	0.52	0.53
10738	0.64	0.58
10739	0.52	0.55
10740	0.55	0.55
10741	0.6	0.58
10742	0.52	0.55
10743	0.51	0.53
10744	0.56	0.54
10745	0.56	0.55
10746	0.58	0.57
10747	0.48	0.53
10748	0.58	0.55
10749	0.51	0.53
10750	0.51	0.52
10751	0.58	0.55
10752	0.65	0.6
10753	0.59	0.59
10754	0.51	0.55
10755	0.57	0.56
10756	0.52	0.54
10757	0.54	0.54
10758	0.63	0.59
10759	0.5	0.55
10760	0.6	0.57
10761	0.63	0.6
10762	0.64	0.62
10763	0.57	0.6
10764	0.56	0.58
10765	0.5	0.54
10766	0.63	0.59
10767	0.47	0.53
10768	0.55	0.54
10769	0.58	0.56
10770	0.53	0.55
10771	0.54	0.54
10772	0.57	0.56
10773	0.51	0.53
10774	0.58	0.56
10775	0.56	0.56
10776	0.55	0.56
10777	0.51	0.53
10778	0.53	0.53
10779	0.61	0.57
10780	0.57	0.57
10781	0.56	0.57
10782	0.43	0.5
10783	0.58	0.54
10784	0.51	0.52
10785	0.54	0.53
10786	0.52	0.53
10787	0.59	0.56
10788	0.51	0.53
10789	0.61	0.57
10790	0.53	0.55
10791	0.59	0.57
10792	0.57	0.57
10793	0.56	0.57
10794	0.56	0.56
10795	0.55	0.56
10796	0.5	0.53
10797	0.55	0.54
10798	0.52	0.53
10799	0.51	0.52
10800	0.55	0.54
10801	0.55	0.54
10802	0.58	0.56
10803	0.6	0.58
10804	0.54	0.56
10805	0.55	0.55
10806	0.53	0.54
10807	0.58	0.56
10808	0.57	0.57
10809	0.48	0.53
10810	0.59	0.56
10811	0.53	0.54
10812	0.54	0.54
10813	0.55	0.55
10814	0.61	0.58
10815	0.55	0.56
10816	0.53	0.55
10817	0.49	0.52
10818	0.52	0.52
10819	0.52	0.52
10820	0.58	0.55
10821	0.57	0.56
10822	0.53	0.55
10823	0.5	0.52
10824	0.56	0.54
10825	0.59	0.56
10826	0.53	0.54
10827	0.54	0.54
10828	0.62	0.58
10829	0.58	0.58
10830	0.53	0.55
10831	0.51	0.53
10832	0.55	0.54
10833	0.63	0.59
10834	0.51	0.55
10835	0.58	0.56
10836	0.54	0.55
10837	0.5	0.53
10838	0.55	0.54
10839	0.52	0.53
10840	0.56	0.54
10841	0.57	0.56
10842	0.6	0.58
10843	0.55	0.57
10844	0.49	0.53
10845	0.58	0.55
10846	0.45	0.5
10847	0.53	0.51
10848	0.51	0.51
10849	0.59	0.55
10850	0.45	0.5
10851	0.49	0.49
10852	0.61	0.55
10853	0.57	0.56
10854	0.56	0.56
10855	0.59	0.58
10856	0.56	0.57
10857	0.59	0.58
10858	0.51	0.54
10859	0.45	0.5
10860	0.53	0.51
10861	0.46	0.49
10862	0.52	0.5
10863	0.56	0.53
10864	0.55	0.54
10865	0.53	0.54
10866	0.5	0.52
10867	0.55	0.53
10868	0.63	0.58
10869	0.55	0.57
10870	0.56	0.57
10871	0.54	0.55
10872	0.53	0.54
10873	0.54	0.54
10874	0.56	0.55
10875	0.62	0.59
10876	0.55	0.57
10877	0.54	0.55
10878	0.52	0.54
10879	0.54	0.54
10880	0.49	0.51
10881	0.54	0.53
10882	0.55	0.54
10883	0.52	0.53
10884	0.55	0.54
10885	0.57	0.56
10886	0.5	0.53
10887	0.58	0.55
10888	0.53	0.54
10889	0.53	0.53
10890	0.54	0.54
10891	0.65	0.59
10892	0.61	0.6
10893	0.51	0.55
10894	0.54	0.55
10895	0.56	0.55
10896	0.57	0.56
10897	0.62	0.59
10898	0.55	0.57
10899	0.63	0.6
10900	0.54	0.57
10901	0.57	0.57
10902	0.53	0.55
10903	0.53	0.54
10904	0.57	0.56
10905	0.58	0.57
10906	0.64	0.6
10907	0.57	0.58
10908	0.44	0.51
10909	0.56	0.54
10910	0.58	0.56
10911	0.57	0.57
10912	0.59	0.58
10913	0.62	0.6
10914	0.56	0.58
10915	0.48	0.53
10916	0.65	0.59
10917	0.56	0.57
10918	0.54	0.56
10919	0.57	0.57
10920	0.57	0.57
10921	0.47	0.52
10922	0.59	0.55
10923	0.58	0.57
10924	0.59	0.58
10925	0.52	0.55
10926	0.5	0.52
10927	0.53	0.53
10928	0.57	0.55
10929	0.53	0.54
10930	0.51	0.53
10931	0.54	0.53
10932	0.55	0.54
10933	0.61	0.58
10934	0.54	0.56
10935	0.53	0.55
10936	0.5	0.52
10937	0.57	0.54
10938	0.54	0.54
10939	0.62	0.58
10940	0.5	0.54
10941	0.57	0.55
10942	0.53	0.54
10943	0.54	0.54
10944	0.57	0.56
10945	0.53	0.54
10946	0.55	0.55
10947	0.52	0.54
10948	0.54	0.54
10949	0.55	0.54
10950	0.56	0.55
10951	0.56	0.55
10952	0.45	0.5
10953	0.53	0.52
10954	0.48	0.5
10955	0.6	0.55
10956	0.54	0.55
10957	0.52	0.53
10958	0.56	0.55
10959	0.54	0.54
10960	0.55	0.55
10961	0.59	0.57
10962	0.51	0.54
10963	0.55	0.54
10964	0.52	0.53
10965	0.56	0.55
10966	0.52	0.53
10967	0.53	0.53
10968	0.56	0.55
10969	0.55	0.55
10970	0.58	0.56
10971	0.52	0.54
10972	0.52	0.53
10973	0.53	0.53
10974	0.5	0.52
10975	0.59	0.55
10976	0.59	0.57
10977	0.63	0.6
10978	0.59	0.6
10979	0.65	0.62
10980	0.6	0.61
10981	0.57	0.59
10982	0.53	0.56
10983	0.49	0.53
10984	0.55	0.54
10985	0.47	0.51
10986	0.55	0.53
10987	0.52	0.52
10988	0.6	0.56
10989	0.58	0.57
10990	0.56	0.56
10991	0.56	0.56
10992	0.53	0.54
10993	0.54	0.54
10994	0.62	0.58
10995	0.61	0.6
10996	0.51	0.55
10997	0.6	0.58
10998	0.53	0.55
10999	0.58	0.57
11000	0.61	0.59
11001	0.59	0.59
11002	0.53	0.56
11003	0.53	0.55
11004	0.53	0.54
11005	0.57	0.55
11006	0.58	0.57
11007	0.53	0.55
11008	0.55	0.55
11009	0.51	0.53
11010	0.54	0.54
11011	0.5	0.52
11012	0.48	0.5
11013	0.6	0.55
11014	0.56	0.56
11015	0.55	0.55
11016	0.51	0.53
11017	0.62	0.57
11018	0.49	0.53
11019	0.52	0.53
11020	0.64	0.59
11021	0.54	0.56
11022	0.52	0.54
11023	0.51	0.52
11024	0.54	0.53
11025	0.63	0.58
11026	0.56	0.57
11027	0.57	0.57
11028	0.62	0.59
11029	0.54	0.56
11030	0.49	0.53
11031	0.55	0.54
11032	0.57	0.55
11033	0.47	0.51
11034	0.54	0.53
11035	0.55	0.54
11036	0.62	0.58
11037	0.61	0.59
11038	0.46	0.53
11039	0.54	0.53
11040	0.57	0.55
11041	0.53	0.54
11042	0.59	0.57
11043	0.59	0.58
11044	0.47	0.52
11045	0.57	0.54
11046	0.43	0.49
11047	0.55	0.52
11048	0.47	0.49
11049	0.52	0.51
11050	0.58	0.54
11051	0.59	0.57
11052	0.55	0.56
11053	0.52	0.54
11054	0.55	0.55
11055	0.5	0.52
11056	0.54	0.53
11057	0.47	0.5
11058	0.54	0.52
11059	0.55	0.54
11060	0.59	0.56
11061	0.56	0.56
11062	0.52	0.54
11063	0.56	0.55
11064	0.54	0.55
11065	0.46	0.5
11066	0.6	0.55
11067	0.58	0.57
11068	0.56	0.56
11069	0.58	0.57
11070	0.59	0.58
11071	0.57	0.57
11072	0.6	0.59
11073	0.57	0.58
11074	0.51	0.55
11075	0.52	0.53
11076	0.46	0.5
11077	0.48	0.49
11078	0.54	0.51
11079	0.63	0.57
11080	0.61	0.59
11081	0.58	0.58
11082	0.59	0.59
11083	0.54	0.56
11084	0.56	0.56
11085	0.61	0.59
11086	0.5	0.54
11087	0.5	0.52
11088	0.57	0.55
11089	0.61	0.58
11090	0.53	0.55
11091	0.52	0.54
11092	0.56	0.55
11093	0.55	0.55
11094	0.49	0.52
11095	0.53	0.53
11096	0.56	0.54
11097	0.56	0.55
11098	0.59	0.57
11099	0.49	0.53
11100	0.54	0.54
11101	0.58	0.56
11102	0.58	0.57
11103	0.55	0.56
11104	0.52	0.54
11105	0.58	0.56
11106	0.51	0.54
11107	0.58	0.56
11108	0.58	0.57
11109	0.58	0.57
11110	0.53	0.55
11111	0.64	0.6
11112	0.55	0.57
11113	0.57	0.57
11114	0.51	0.54
11115	0.53	0.53
11116	0.57	0.55
11117	0.53	0.54
11118	0.58	0.56
11119	0.48	0.52
11120	0.61	0.56
11121	0.53	0.54
11122	0.6	0.57
11123	0.48	0.53
11124	0.49	0.51
11125	0.59	0.55
11126	0.51	0.53
11127	0.55	0.54
11128	0.5	0.52
11129	0.51	0.52
11130	0.56	0.54
11131	0.53	0.53
11132	0.5	0.52
11133	0.5	0.51
11134	0.54	0.52
11135	0.58	0.55
11136	0.59	0.57
11137	0.56	0.56
11138	0.49	0.52
11139	0.51	0.52
11140	0.53	0.52
11141	0.57	0.55
11142	0.52	0.54
11143	0.52	0.53
11144	0.48	0.5
11145	0.54	0.52
11146	0.64	0.58
11147	0.63	0.6
11148	0.56	0.58
11149	0.55	0.57
11150	0.6	0.58
11151	0.62	0.6
11152	0.54	0.57
11153	0.56	0.56
11154	0.49	0.53
11155	0.61	0.57
11156	0.52	0.55
11157	0.61	0.58
11158	0.57	0.58
11159	0.53	0.55
11160	0.54	0.55
11161	0.51	0.53
11162	0.6	0.57
11163	0.55	0.56
11164	0.55	0.55
11165	0.59	0.57
11166	0.56	0.56
11167	0.49	0.53
11168	0.51	0.52
11169	0.53	0.52
11170	0.53	0.53
11171	0.64	0.58
11172	0.58	0.58
11173	0.64	0.61
11174	0.56	0.58
11175	0.56	0.57
11176	0.52	0.55
11177	0.51	0.53
11178	0.63	0.58
11179	0.56	0.57
11180	0.51	0.54
11181	0.59	0.57
11182	0.5	0.54
11183	0.52	0.53
11184	0.51	0.52
11185	0.59	0.56
11186	0.58	0.57
11187	0.6	0.58
11188	0.53	0.56
11189	0.55	0.55
11190	0.52	0.54
11191	0.55	0.54
11192	0.6	0.57
11193	0.53	0.55
11194	0.58	0.57
11195	0.6	0.58
11196	0.5	0.54
11197	0.6	0.57
11198	0.5	0.54
11199	0.54	0.54
11200	0.61	0.58
11201	0.56	0.57
11202	0.64	0.61
11203	0.53	0.57
11204	0.56	0.56
11205	0.52	0.54
11206	0.63	0.59
11207	0.51	0.55
11208	0.55	0.55
11209	0.51	0.53
11210	0.59	0.56
11211	0.6	0.58
11212	0.59	0.58
11213	0.64	0.61
11214	0.61	0.61
11215	0.5	0.55
11216	0.51	0.53
11217	0.59	0.56
11218	0.56	0.56
11219	0.61	0.59
11220	0.6	0.59
11221	0.53	0.56
11222	0.56	0.56
11223	0.54	0.55
11224	0.54	0.55
11225	0.58	0.56
11226	0.54	0.55
11227	0.56	0.56
11228	0.52	0.54
11229	0.49	0.51
11230	0.55	0.53
11231	0.56	0.55
11232	0.54	0.54
11233	0.51	0.53
11234	0.5	0.51
11235	0.51	0.51
11236	0.53	0.52
11237	0.55	0.54
11238	0.62	0.58
11239	0.59	0.59
11240	0.55	0.57
11241	0.57	0.57
11242	0.64	0.61
11243	0.63	0.62
11244	0.5	0.56
11245	0.59	0.57
11246	0.6	0.58
11247	0.57	0.58
11248	0.56	0.57
11249	0.52	0.55
11250	0.54	0.54
11251	0.56	0.55
11252	0.53	0.54
11253	0.51	0.52
11254	0.58	0.55
11255	0.59	0.57
11256	0.56	0.57
11257	0.6	0.58
11258	0.55	0.57
11259	0.54	0.55
11260	0.57	0.56
11261	0.57	0.57
11262	0.53	0.55
11263	0.58	0.56
11264	0.58	0.57
11265	0.59	0.58
11266	0.52	0.55
11267	0.58	0.57
11268	0.59	0.58
11269	0.53	0.55
11270	0.57	0.56
11271	0.59	0.58
11272	0.63	0.6
11273	0.56	0.58
11274	0.53	0.56
11275	0.59	0.57
11276	0.57	0.57
11277	0.56	0.56
11278	0.52	0.54
11279	0.55	0.55
11280	0.55	0.55
11281	0.54	0.54
11282	0.59	0.57
11283	0.54	0.56
11284	0.61	0.59
11285	0.58	0.58
11286	0.56	0.57
11287	0.57	0.57
11288	0.51	0.54
11289	0.56	0.55
11290	0.57	0.56
11291	0.62	0.59
11292	0.56	0.57
11293	0.57	0.57
11294	0.51	0.54
11295	0.62	0.58
11296	0.6	0.59
11297	0.52	0.56
11298	0.62	0.59
11299	0.54	0.57
11300	0.54	0.55
11301	0.55	0.55
11302	0.54	0.54
11303	0.48	0.51
11304	0.57	0.54
11305	0.48	0.51
11306	0.63	0.57
11307	0.57	0.57
11308	0.54	0.55
11309	0.53	0.54
11310	0.6	0.57
11311	0.57	0.57
