..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16067.550000
Trial#	Reward	Avg_Reward
10401	0.47	0.48
10402	0.52	0.5
10403	0.47	0.49
10404	0.5	0.49
10405	0.54	0.51
10406	0.46	0.48
10407	0.45	0.47
10408	0.5	0.49
10409	0.46	0.47
10410	0.56	0.52
10411	0.46	0.49
10412	0.51	0.5
10413	0.58	0.54
10414	0.41	0.47
10415	0.48	0.48
10416	0.53	0.5
10417	0.47	0.49
10418	0.44	0.46
10419	0.46	0.46
10420	0.52	0.49
10421	0.43	0.46
10422	0.47	0.46
10423	0.57	0.52
10424	0.51	0.51
10425	0.48	0.5
10426	0.57	0.53
10427	0.51	0.52
10428	0.47	0.49
10429	0.47	0.48
10430	0.45	0.47
10431	0.44	0.45
10432	0.52	0.48
10433	0.43	0.46
10434	0.53	0.5
10435	0.42	0.46
10436	0.55	0.5
10437	0.51	0.51
10438	0.5	0.5
10439	0.42	0.46
10440	0.46	0.46
10441	0.46	0.46
10442	0.5	0.48
10443	0.47	0.48
10444	0.56	0.52
10445	0.54	0.53
10446	0.56	0.55
10447	0.48	0.51
10448	0.46	0.49
10449	0.54	0.51
10450	0.56	0.53
10451	0.55	0.54
10452	0.54	0.54
10453	0.51	0.53
10454	0.49	0.51
10455	0.58	0.54
10456	0.59	0.57
10457	0.53	0.55
10458	0.45	0.5
10459	0.55	0.53
10460	0.51	0.52
10461	0.5	0.51
10462	0.55	0.53
10463	0.56	0.55
10464	0.53	0.54
10465	0.51	0.52
10466	0.45	0.49
10467	0.56	0.52
10468	0.55	0.54
10469	0.49	0.51
10470	0.48	0.5
10471	0.5	0.5
10472	0.56	0.53
10473	0.54	0.53
10474	0.55	0.54
10475	0.43	0.48
10476	0.56	0.52
10477	0.45	0.49
10478	0.55	0.52
10479	0.49	0.5
10480	0.52	0.51
10481	0.53	0.52
10482	0.51	0.52
10483	0.5	0.51
10484	0.52	0.51
10485	0.5	0.51
10486	0.57	0.54
10487	0.46	0.5
10488	0.57	0.53
10489	0.5	0.51
10490	0.51	0.51
10491	0.58	0.54
10492	0.54	0.54
10493	0.53	0.54
10494	0.52	0.53
10495	0.53	0.53
10496	0.53	0.53
10497	0.53	0.53
10498	0.57	0.55
10499	0.52	0.53
10500	0.51	0.52
10501	0.47	0.49
10502	0.49	0.49
10503	0.52	0.51
10504	0.53	0.52
10505	0.44	0.48
10506	0.5	0.49
10507	0.6	0.54
10508	0.51	0.53
10509	0.54	0.54
10510	0.5	0.52
10511	0.51	0.51
10512	0.49	0.5
10513	0.56	0.53
10514	0.56	0.55
10515	0.5	0.52
10516	0.51	0.52
10517	0.5	0.51
10518	0.53	0.52
10519	0.54	0.53
10520	0.55	0.54
10521	0.56	0.55
10522	0.57	0.56
10523	0.56	0.56
10524	0.53	0.54
10525	0.47	0.51
10526	0.51	0.51
10527	0.46	0.49
10528	0.54	0.52
10529	0.51	0.51
10530	0.49	0.5
10531	0.53	0.52
10532	0.54	0.53
10533	0.54	0.53
10534	0.51	0.52
10535	0.53	0.52
10536	0.49	0.51
10537	0.52	0.51
10538	0.54	0.53
10539	0.54	0.53
10540	0.53	0.53
10541	0.57	0.55
10542	0.55	0.55
10543	0.49	0.52
10544	0.44	0.48
10545	0.59	0.54
10546	0.56	0.55
10547	0.53	0.54
10548	0.52	0.53
10549	0.55	0.54
10550	0.47	0.5
10551	0.48	0.49
10552	0.56	0.53
10553	0.56	0.54
10554	0.52	0.53
10555	0.52	0.52
10556	0.44	0.48
10557	0.47	0.48
10558	0.52	0.5
10559	0.57	0.53
10560	0.5	0.52
10561	0.53	0.53
10562	0.46	0.49
10563	0.49	0.49
10564	0.59	0.54
10565	0.57	0.55
10566	0.48	0.52
10567	0.46	0.49
10568	0.48	0.49
10569	0.54	0.51
10570	0.5	0.5
10571	0.53	0.52
10572	0.52	0.52
10573	0.45	0.49
10574	0.56	0.52
10575	0.56	0.54
10576	0.55	0.54
10577	0.57	0.56
10578	0.48	0.52
10579	0.53	0.52
10580	0.57	0.55
10581	0.5	0.53
10582	0.59	0.56
10583	0.51	0.53
10584	0.5	0.52
10585	0.52	0.52
10586	0.55	0.53
10587	0.47	0.5
10588	0.46	0.48
10589	0.48	0.48
10590	0.51	0.5
10591	0.5	0.5
10592	0.56	0.53
10593	0.52	0.52
10594	0.54	0.53
10595	0.51	0.52
10596	0.54	0.53
10597	0.55	0.54
10598	0.49	0.52
10599	0.48	0.5
10600	0.46	0.48
10601	0.5	0.49
10602	0.57	0.53
10603	0.53	0.53
10604	0.54	0.54
10605	0.56	0.55
10606	0.59	0.57
10607	0.5	0.54
10608	0.48	0.51
10609	0.58	0.54
10610	0.55	0.55
10611	0.5	0.52
10612	0.58	0.55
10613	0.51	0.53
10614	0.49	0.51
10615	0.47	0.49
10616	0.49	0.49
10617	0.59	0.54
10618	0.48	0.51
10619	0.49	0.5
10620	0.55	0.52
10621	0.53	0.53
10622	0.58	0.55
10623	0.5	0.53
10624	0.48	0.5
10625	0.58	0.54
10626	0.59	0.57
10627	0.51	0.54
10628	0.61	0.58
10629	0.5	0.54
10630	0.48	0.51
10631	0.56	0.54
10632	0.54	0.54
10633	0.52	0.53
10634	0.49	0.51
10635	0.61	0.56
10636	0.48	0.52
10637	0.51	0.51
10638	0.56	0.54
10639	0.62	0.58
10640	0.44	0.51
10641	0.58	0.54
10642	0.54	0.54
10643	0.54	0.54
10644	0.55	0.55
10645	0.45	0.5
10646	0.51	0.5
10647	0.54	0.52
10648	0.54	0.53
10649	0.58	0.56
10650	0.48	0.52
10651	0.45	0.48
10652	0.53	0.51
10653	0.51	0.51
10654	0.5	0.5
10655	0.55	0.53
10656	0.58	0.55
10657	0.46	0.51
10658	0.6	0.56
10659	0.49	0.52
10660	0.42	0.47
10661	0.49	0.48
10662	0.54	0.51
10663	0.58	0.55
10664	0.51	0.53
10665	0.49	0.51
10666	0.5	0.5
10667	0.51	0.5
10668	0.52	0.51
10669	0.53	0.52
10670	0.52	0.52
10671	0.55	0.53
10672	0.45	0.49
10673	0.55	0.52
10674	0.56	0.54
10675	0.59	0.57
10676	0.49	0.53
10677	0.51	0.52
10678	0.52	0.52
10679	0.54	0.53
10680	0.54	0.54
10681	0.55	0.54
10682	0.5	0.52
10683	0.43	0.48
10684	0.48	0.48
10685	0.57	0.52
10686	0.53	0.53
10687	0.52	0.52
10688	0.52	0.52
10689	0.5	0.51
10690	0.54	0.53
10691	0.49	0.51
10692	0.49	0.5
10693	0.46	0.48
10694	0.55	0.52
10695	0.54	0.53
10696	0.51	0.52
10697	0.42	0.47
10698	0.49	0.48
10699	0.59	0.54
10700	0.48	0.51
10701	0.46	0.48
10702	0.55	0.52
10703	0.53	0.52
10704	0.48	0.5
10705	0.54	0.52
10706	0.51	0.51
10707	0.51	0.51
10708	0.57	0.54
10709	0.5	0.52
10710	0.47	0.49
10711	0.53	0.51
10712	0.51	0.51
10713	0.58	0.55
10714	0.56	0.55
10715	0.53	0.54
10716	0.51	0.53
10717	0.62	0.57
10718	0.54	0.55
10719	0.58	0.57
10720	0.48	0.52
10721	0.49	0.5
10722	0.59	0.55
10723	0.55	0.55
10724	0.56	0.56
10725	0.52	0.54
10726	0.58	0.56
10727	0.56	0.56
10728	0.5	0.53
10729	0.58	0.55
10730	0.63	0.59
10731	0.52	0.56
10732	0.57	0.56
10733	0.51	0.53
10734	0.48	0.51
10735	0.48	0.49
10736	0.48	0.49
10737	0.47	0.48
10738	0.57	0.52
10739	0.52	0.52
10740	0.6	0.56
10741	0.57	0.56
10742	0.55	0.56
10743	0.5	0.53
10744	0.51	0.52
10745	0.53	0.52
10746	0.55	0.54
10747	0.57	0.55
10748	0.52	0.53
10749	0.52	0.53
10750	0.5	0.51
10751	0.58	0.55
10752	0.54	0.54
10753	0.59	0.57
10754	0.61	0.59
10755	0.54	0.56
10756	0.61	0.58
10757	0.61	0.6
10758	0.59	0.59
10759	0.57	0.58
10760	0.54	0.56
10761	0.57	0.57
10762	0.55	0.56
10763	0.57	0.56
10764	0.59	0.57
10765	0.47	0.52
10766	0.49	0.51
10767	0.54	0.52
10768	0.49	0.51
10769	0.58	0.55
10770	0.5	0.52
10771	0.52	0.52
10772	0.54	0.53
10773	0.58	0.56
10774	0.57	0.56
10775	0.5	0.53
10776	0.53	0.53
10777	0.43	0.48
10778	0.57	0.52
10779	0.47	0.5
10780	0.55	0.52
10781	0.51	0.52
10782	0.56	0.54
10783	0.56	0.55
10784	0.57	0.56
10785	0.53	0.54
10786	0.45	0.5
10787	0.54	0.52
10788	0.56	0.54
10789	0.55	0.55
10790	0.56	0.55
10791	0.49	0.52
10792	0.53	0.53
10793	0.6	0.56
10794	0.59	0.57
10795	0.5	0.54
10796	0.48	0.51
10797	0.6	0.55
10798	0.56	0.56
10799	0.48	0.52
10800	0.57	0.54
10801	0.5	0.52
10802	0.57	0.55
10803	0.52	0.53
10804	0.51	0.52
10805	0.53	0.53
10806	0.56	0.55
10807	0.57	0.56
10808	0.55	0.56
10809	0.48	0.52
10810	0.62	0.57
10811	0.66	0.62
10812	0.56	0.59
10813	0.48	0.53
10814	0.59	0.56
10815	0.54	0.55
10816	0.5	0.52
10817	0.51	0.52
10818	0.47	0.49
10819	0.53	0.51
10820	0.49	0.5
10821	0.64	0.57
10822	0.49	0.53
10823	0.52	0.53
10824	0.58	0.55
10825	0.57	0.56
10826	0.56	0.56
10827	0.61	0.58
10828	0.51	0.54
10829	0.53	0.54
10830	0.51	0.52
10831	0.51	0.51
10832	0.56	0.54
10833	0.52	0.53
10834	0.5	0.51
10835	0.56	0.53
10836	0.53	0.53
10837	0.59	0.56
10838	0.5	0.53
10839	0.52	0.53
10840	0.56	0.54
10841	0.52	0.53
10842	0.47	0.5
10843	0.59	0.55
10844	0.49	0.52
10845	0.57	0.54
10846	0.55	0.55
10847	0.47	0.51
10848	0.47	0.49
10849	0.49	0.49
10850	0.54	0.52
10851	0.49	0.5
10852	0.56	0.53
10853	0.51	0.52
10854	0.49	0.5
10855	0.63	0.57
10856	0.48	0.52
10857	0.56	0.54
10858	0.58	0.56
10859	0.5	0.53
10860	0.57	0.55
10861	0.54	0.54
10862	0.57	0.56
10863	0.52	0.54
10864	0.57	0.56
10865	0.55	0.56
10866	0.6	0.58
10867	0.52	0.55
10868	0.61	0.58
10869	0.5	0.54
10870	0.58	0.56
10871	0.54	0.55
10872	0.53	0.54
10873	0.62	0.58
10874	0.62	0.6
10875	0.55	0.58
10876	0.53	0.55
10877	0.53	0.54
10878	0.52	0.53
10879	0.54	0.53
10880	0.48	0.51
10881	0.6	0.56
10882	0.57	0.56
10883	0.59	0.58
10884	0.58	0.58
10885	0.57	0.57
10886	0.52	0.55
10887	0.53	0.54
10888	0.54	0.54
10889	0.6	0.57
10890	0.53	0.55
10891	0.58	0.57
10892	0.6	0.58
10893	0.48	0.53
10894	0.51	0.52
10895	0.51	0.51
10896	0.56	0.54
10897	0.52	0.53
10898	0.55	0.54
10899	0.6	0.57
10900	0.48	0.52
10901	0.6	0.56
10902	0.56	0.56
10903	0.57	0.57
10904	0.57	0.57
10905	0.54	0.55
10906	0.5	0.53
10907	0.64	0.59
10908	0.66	0.62
10909	0.44	0.53
10910	0.6	0.57
10911	0.52	0.54
10912	0.52	0.53
10913	0.56	0.55
10914	0.48	0.51
10915	0.49	0.5
10916	0.63	0.56
10917	0.56	0.56
10918	0.49	0.53
10919	0.56	0.54
10920	0.48	0.51
10921	0.49	0.5
10922	0.55	0.52
10923	0.61	0.57
10924	0.62	0.6
10925	0.46	0.53
10926	0.55	0.54
10927	0.58	0.56
10928	0.7	0.63
10929	0.54	0.58
10930	0.54	0.56
10931	0.54	0.55
10932	0.58	0.57
10933	0.55	0.56
10934	0.56	0.56
10935	0.65	0.6
10936	0.6	0.6
10937	0.59	0.6
10938	0.56	0.58
10939	0.56	0.57
10940	0.61	0.59
10941	0.6	0.59
10942	0.61	0.6
10943	0.59	0.6
10944	0.54	0.57
10945	0.61	0.59
10946	0.52	0.56
10947	0.55	0.55
10948	0.56	0.56
10949	0.6	0.58
10950	0.53	0.55
10951	0.53	0.54
10952	0.58	0.56
10953	0.53	0.55
10954	0.56	0.55
10955	0.5	0.53
10956	0.51	0.52
10957	0.57	0.54
10958	0.54	0.54
10959	0.6	0.57
10960	0.6	0.59
10961	0.53	0.56
10962	0.51	0.53
10963	0.57	0.55
10964	0.57	0.56
10965	0.59	0.57
10966	0.6	0.59
10967	0.58	0.58
10968	0.59	0.59
10969	0.54	0.57
10970	0.5	0.54
10971	0.54	0.54
10972	0.49	0.51
10973	0.52	0.52
10974	0.65	0.58
10975	0.59	0.58
10976	0.51	0.55
10977	0.46	0.5
10978	0.54	0.52
10979	0.6	0.56
10980	0.6	0.58
10981	0.49	0.53
10982	0.56	0.55
10983	0.59	0.57
10984	0.6	0.58
10985	0.55	0.57
10986	0.52	0.54
10987	0.64	0.59
10988	0.6	0.59
10989	0.59	0.59
10990	0.5	0.54
10991	0.55	0.55
10992	0.5	0.52
10993	0.53	0.53
10994	0.57	0.55
10995	0.54	0.55
10996	0.54	0.54
10997	0.58	0.56
10998	0.54	0.55
10999	0.62	0.59
11000	0.6	0.59
11001	0.57	0.58
11002	0.57	0.57
11003	0.61	0.59
11004	0.55	0.57
11005	0.61	0.59
11006	0.57	0.58
11007	0.5	0.54
11008	0.51	0.52
11009	0.51	0.52
11010	0.57	0.54
11011	0.56	0.55
11012	0.54	0.55
11013	0.51	0.53
11014	0.57	0.55
11015	0.61	0.58
11016	0.58	0.58
11017	0.55	0.56
11018	0.54	0.55
11019	0.58	0.57
11020	0.61	0.59
11021	0.53	0.56
11022	0.63	0.59
11023	0.55	0.57
11024	0.59	0.58
11025	0.6	0.59
11026	0.59	0.59
11027	0.56	0.58
11028	0.62	0.6
11029	0.52	0.56
11030	0.57	0.56
11031	0.57	0.57
11032	0.59	0.58
11033	0.45	0.51
11034	0.6	0.55
11035	0.64	0.6
11036	0.52	0.56
11037	0.63	0.59
11038	0.59	0.59
11039	0.58	0.59
11040	0.48	0.53
11041	0.52	0.53
11042	0.51	0.52
11043	0.54	0.53
11044	0.62	0.57
11045	0.64	0.61
11046	0.5	0.55
11047	0.52	0.53
11048	0.61	0.57
11049	0.55	0.56
11050	0.58	0.57
11051	0.59	0.58
11052	0.59	0.58
11053	0.57	0.58
11054	0.58	0.58
11055	0.56	0.57
11056	0.69	0.63
11057	0.57	0.6
11058	0.58	0.59
11059	0.58	0.58
11060	0.59	0.59
11061	0.55	0.57
11062	0.57	0.57
11063	0.63	0.6
11064	0.57	0.59
11065	0.55	0.57
11066	0.55	0.56
11067	0.59	0.57
11068	0.57	0.57
11069	0.53	0.55
11070	0.59	0.57
11071	0.55	0.56
11072	0.59	0.57
11073	0.61	0.59
11074	0.52	0.55
11075	0.63	0.59
11076	0.54	0.57
11077	0.61	0.59
11078	0.64	0.61
11079	0.57	0.59
11080	0.59	0.59
11081	0.64	0.61
11082	0.47	0.54
11083	0.63	0.59
11084	0.56	0.57
11085	0.51	0.54
11086	0.54	0.54
11087	0.57	0.56
11088	0.57	0.56
11089	0.5	0.53
11090	0.51	0.52
11091	0.66	0.59
11092	0.6	0.6
11093	0.56	0.58
11094	0.52	0.55
11095	0.47	0.51
11096	0.6	0.55
11097	0.49	0.52
11098	0.59	0.55
11099	0.53	0.54
11100	0.53	0.53
11101	0.52	0.53
11102	0.57	0.55
11103	0.61	0.58
11104	0.51	0.54
11105	0.65	0.6
11106	0.63	0.62
11107	0.58	0.6
11108	0.5	0.55
11109	0.59	0.57
11110	0.56	0.57
11111	0.62	0.59
11112	0.58	0.58
11113	0.64	0.61
11114	0.58	0.59
11115	0.49	0.54
11116	0.65	0.6
11117	0.58	0.59
11118	0.63	0.61
11119	0.59	0.6
11120	0.58	0.59
11121	0.46	0.52
11122	0.58	0.55
11123	0.6	0.57
11124	0.63	0.6
11125	0.63	0.62
11126	0.52	0.57
11127	0.55	0.56
11128	0.62	0.59
11129	0.64	0.61
11130	0.49	0.55
11131	0.58	0.57
11132	0.6	0.58
11133	0.63	0.6
11134	0.68	0.64
11135	0.62	0.63
11136	0.58	0.6
11137	0.52	0.56
11138	0.55	0.55
11139	0.54	0.55
11140	0.55	0.55
11141	0.51	0.53
11142	0.56	0.54
11143	0.55	0.55
11144	0.57	0.56
11145	0.64	0.6
11146	0.56	0.58
11147	0.6	0.59
11148	0.55	0.57
11149	0.62	0.59
11150	0.53	0.56
11151	0.54	0.55
11152	0.6	0.57
11153	0.52	0.54
11154	0.6	0.57
11155	0.56	0.57
11156	0.61	0.59
11157	0.6	0.59
11158	0.62	0.61
11159	0.61	0.61
11160	0.64	0.62
11161	0.5	0.56
11162	0.53	0.55
11163	0.51	0.53
11164	0.58	0.55
11165	0.49	0.52
11166	0.53	0.53
11167	0.58	0.56
11168	0.59	0.57
11169	0.61	0.59
11170	0.56	0.58
11171	0.61	0.59
11172	0.55	0.57
11173	0.63	0.6
11174	0.6	0.6
11175	0.66	0.63
11176	0.59	0.61
11177	0.63	0.62
11178	0.64	0.63
11179	0.6	0.61
11180	0.63	0.62
11181	0.55	0.58
11182	0.65	0.62
11183	0.66	0.64
11184	0.56	0.6
11185	0.58	0.59
11186	0.63	0.61
11187	0.56	0.58
11188	0.54	0.56
11189	0.51	0.54
11190	0.65	0.59
11191	0.59	0.59
11192	0.6	0.59
11193	0.62	0.61
11194	0.6	0.6
11195	0.49	0.55
11196	0.57	0.56
11197	0.63	0.59
11198	0.58	0.59
11199	0.56	0.57
11200	0.5	0.54
11201	0.64	0.59
11202	0.51	0.55
11203	0.61	0.58
11204	0.62	0.6
11205	0.66	0.63
11206	0.49	0.56
11207	0.61	0.59
11208	0.63	0.61
11209	0.46	0.53
11210	0.57	0.55
11211	0.62	0.58
11212	0.62	0.6
11213	0.61	0.61
11214	0.65	0.63
11215	0.61	0.62
11216	0.65	0.63
11217	0.69	0.66
11218	0.55	0.61
11219	0.6	0.6
11220	0.7	0.65
11221	0.49	0.57
11222	0.5	0.54
11223	0.6	0.57
11224	0.58	0.57
11225	0.64	0.61
11226	0.53	0.57
11227	0.56	0.57
11228	0.67	0.62
11229	0.59	0.6
11230	0.59	0.6
11231	0.62	0.61
11232	0.61	0.61
11233	0.58	0.59
11234	0.64	0.62
11235	0.66	0.64
11236	0.64	0.64
11237	0.58	0.61
11238	0.58	0.6
11239	0.56	0.58
11240	0.54	0.56
11241	0.59	0.58
11242	0.57	0.57
11243	0.64	0.61
11244	0.61	0.61
11245	0.6	0.6
11246	0.59	0.59
11247	0.64	0.62
11248	0.7	0.66
11249	0.57	0.61
11250	0.67	0.64
11251	0.61	0.63
11252	0.57	0.6
11253	0.62	0.61
11254	0.58	0.6
11255	0.6	0.6
11256	0.71	0.66
11257	0.62	0.64
11258	0.56	0.6
11259	0.65	0.63
11260	0.62	0.62
11261	0.62	0.62
11262	0.61	0.62
11263	0.64	0.63
11264	0.55	0.59
11265	0.58	0.59
11266	0.57	0.58
11267	0.6	0.59
11268	0.62	0.6
11269	0.56	0.58
11270	0.62	0.6
11271	0.69	0.65
11272	0.63	0.64
11273	0.52	0.58
11274	0.61	0.6
11275	0.67	0.63
11276	0.51	0.57
11277	0.53	0.55
11278	0.56	0.56
11279	0.66	0.61
11280	0.59	0.6
11281	0.57	0.59
11282	0.52	0.55
11283	0.56	0.56
11284	0.6	0.58
11285	0.64	0.61
11286	0.59	0.6
11287	0.57	0.58
11288	0.58	0.58
11289	0.64	0.61
11290	0.49	0.55
11291	0.57	0.56
11292	0.71	0.63
11293	0.7	0.67
11294	0.64	0.65
11295	0.66	0.66
11296	0.57	0.61
11297	0.67	0.64
11298	0.61	0.63
11299	0.51	0.57
11300	0.66	0.62
11301	0.6	0.61
11302	0.57	0.59
11303	0.64	0.61
11304	0.58	0.6
11305	0.64	0.62
11306	0.56	0.59
11307	0.62	0.61
11308	0.64	0.62
11309	0.66	0.64
11310	0.63	0.64
11311	0.64	0.64
11312	0.56	0.6
11313	0.57	0.58
11314	0.61	0.6
11315	0.59	0.59
11316	0.62	0.61
11317	0.64	0.63
11318	0.64	0.63
11319	0.56	0.6
11320	0.6	0.6
11321	0.64	0.62
11322	0.55	0.58
11323	0.7	0.64
11324	0.67	0.66
11325	0.58	0.62
11326	0.55	0.58
11327	0.61	0.6
11328	0.67	0.63
11329	0.68	0.66
11330	0.58	0.62
11331	0.68	0.65
11332	0.59	0.62
11333	0.67	0.64
11334	0.58	0.61
11335	0.6	0.61
11336	0.6	0.6
11337	0.61	0.61
11338	0.66	0.64
11339	0.58	0.61
11340	0.57	0.59
11341	0.59	0.59
11342	0.6	0.59
11343	0.62	0.61
11344	0.59	0.6
11345	0.69	0.64
11346	0.7	0.67
11347	0.62	0.64
11348	0.65	0.65
11349	0.62	0.63
11350	0.63	0.63
11351	0.62	0.62
11352	0.62	0.62
11353	0.66	0.64
11354	0.66	0.65
11355	0.62	0.63
11356	0.6	0.62
11357	0.59	0.6
11358	0.57	0.59
11359	0.52	0.55
11360	0.6	0.58
11361	0.65	0.61
11362	0.68	0.65
11363	0.59	0.62
11364	0.67	0.64
11365	0.56	0.6
11366	0.56	0.58
11367	0.59	0.59
11368	0.63	0.61
11369	0.58	0.59
11370	0.51	0.55
11371	0.58	0.56
11372	0.59	0.58
11373	0.6	0.59
11374	0.64	0.61
11375	0.62	0.62
11376	0.64	0.63
11377	0.67	0.65
11378	0.6	0.63
11379	0.56	0.59
11380	0.66	0.63
11381	0.61	0.62
11382	0.69	0.66
11383	0.62	0.64
11384	0.6	0.62
11385	0.58	0.6
11386	0.59	0.59
11387	0.67	0.63
11388	0.58	0.6
11389	0.61	0.61
11390	0.62	0.62
11391	0.57	0.59
11392	0.65	0.62
11393	0.55	0.59
11394	0.6	0.59
11395	0.67	0.63
11396	0.55	0.59
11397	0.62	0.61
11398	0.69	0.65
11399	0.63	0.64
11400	0.68	0.66
11401	0.69	0.67
11402	0.57	0.62
11403	0.6	0.61
11404	0.67	0.64
11405	0.51	0.57
11406	0.66	0.62
11407	0.66	0.64
11408	0.7	0.67
11409	0.68	0.67
11410	0.72	0.7
11411	0.65	0.67
11412	0.58	0.62
11413	0.61	0.62
11414	0.6	0.61
11415	0.67	0.64
11416	0.56	0.6
11417	0.56	0.58
11418	0.57	0.58
11419	0.65	0.61
11420	0.73	0.67
11421	0.6	0.64
11422	0.62	0.63
11423	0.64	0.63
11424	0.67	0.65
11425	0.62	0.64
11426	0.66	0.65
11427	0.61	0.63
11428	0.65	0.64
11429	0.55	0.59
11430	0.63	0.61
11431	0.68	0.65
11432	0.58	0.61
11433	0.55	0.58
11434	0.66	0.62
11435	0.58	0.6
11436	0.54	0.57
11437	0.62	0.59
11438	0.65	0.62
11439	0.67	0.64
11440	0.61	0.63
11441	0.59	0.61
11442	0.59	0.6
11443	0.63	0.62
11444	0.59	0.6
11445	0.59	0.59
11446	0.67	0.63
11447	0.63	0.63
11448	0.63	0.63
11449	0.58	0.6
11450	0.61	0.61
11451	0.6	0.6
11452	0.69	0.64
11453	0.65	0.65
11454	0.56	0.61
11455	0.68	0.64
11456	0.62	0.63
11457	0.64	0.63
11458	0.63	0.63
11459	0.66	0.65
11460	0.69	0.67
11461	0.52	0.59
11462	0.66	0.63
11463	0.62	0.62
11464	0.6	0.61
11465	0.66	0.63
11466	0.59	0.61
11467	0.58	0.59
11468	0.55	0.57
11469	0.66	0.61
11470	0.71	0.66
11471	0.7	0.68
11472	0.63	0.66
11473	0.59	0.62
11474	0.54	0.58
11475	0.57	0.58
11476	0.66	0.62
11477	0.59	0.61
11478	0.72	0.66
11479	0.61	0.64
11480	0.69	0.66
11481	0.65	0.66
11482	0.59	0.62
11483	0.65	0.64
11484	0.64	0.64
11485	0.68	0.66
11486	0.6	0.63
11487	0.61	0.62
11488	0.58	0.6
11489	0.59	0.59
11490	0.65	0.62
11491	0.72	0.67
11492	0.59	0.63
11493	0.69	0.66
11494	0.68	0.67
11495	0.55	0.61
11496	0.61	0.61
11497	0.67	0.64
11498	0.57	0.61
11499	0.55	0.58
11500	0.6	0.59
11501	0.69	0.64
11502	0.65	0.65
11503	0.62	0.64
11504	0.52	0.58
11505	0.68	0.63
11506	0.64	0.63
11507	0.61	0.62
11508	0.66	0.64
11509	0.59	0.61
11510	0.58	0.6
11511	0.72	0.66
11512	0.59	0.62
11513	0.55	0.59
11514	0.58	0.58
11515	0.62	0.6
11516	0.63	0.62
11517	0.62	0.62
11518	0.67	0.65
11519	0.69	0.67
11520	0.65	0.66
11521	0.67	0.66
11522	0.62	0.64
11523	0.64	0.64
11524	0.66	0.65
11525	0.71	0.68
11526	0.61	0.64
11527	0.63	0.64
11528	0.63	0.64
11529	0.58	0.61
11530	0.56	0.59
11531	0.71	0.65
11532	0.57	0.61
11533	0.66	0.63
11534	0.65	0.64
11535	0.57	0.6
11536	0.64	0.62
11537	0.68	0.65
11538	0.65	0.65
11539	0.68	0.67
11540	0.55	0.61
11541	0.69	0.65
11542	0.63	0.64
11543	0.62	0.63
11544	0.58	0.61
11545	0.56	0.58
11546	0.68	0.63
11547	0.66	0.64
11548	0.73	0.68
11549	0.61	0.65
11550	0.61	0.63
11551	0.57	0.6
11552	0.67	0.63
11553	0.61	0.62
11554	0.57	0.6
11555	0.64	0.62
11556	0.65	0.63
11557	0.61	0.62
11558	0.61	0.61
11559	0.57	0.59
11560	0.67	0.63
11561	0.6	0.61
11562	0.58	0.6
11563	0.65	0.62
11564	0.69	0.66
11565	0.69	0.67
11566	0.64	0.66
11567	0.69	0.67
11568	0.66	0.67
11569	0.68	0.68
11570	0.65	0.66
11571	0.63	0.64
11572	0.67	0.66
11573	0.66	0.66
11574	0.62	0.64
11575	0.67	0.66
11576	0.58	0.62
11577	0.63	0.62
11578	0.63	0.63
11579	0.67	0.65
11580	0.63	0.64
11581	0.66	0.65
11582	0.66	0.66
11583	0.64	0.65
11584	0.53	0.59
11585	0.6	0.59
11586	0.7	0.65
11587	0.7	0.67
11588	0.63	0.65
11589	0.69	0.67
11590	0.69	0.68
11591	0.69	0.68
11592	0.59	0.63
11593	0.6	0.62
11594	0.67	0.64
11595	0.61	0.63
11596	0.7	0.66
11597	0.61	0.64
11598	0.65	0.64
11599	0.61	0.62
11600	0.64	0.63
11601	0.57	0.6
11602	0.66	0.63
11603	0.63	0.63
11604	0.67	0.65
11605	0.67	0.66
11606	0.65	0.65
11607	0.54	0.6
11608	0.66	0.63
11609	0.66	0.65
11610	0.57	0.61
11611	0.69	0.65
11612	0.63	0.64
11613	0.65	0.65
11614	0.66	0.66
11615	0.62	0.64
11616	0.67	0.66
11617	0.59	0.62
11618	0.64	0.63
11619	0.67	0.65
11620	0.65	0.65
11621	0.66	0.65
11622	0.65	0.65
11623	0.66	0.65
11624	0.64	0.65
11625	0.71	0.68
11626	0.72	0.7
11627	0.6	0.65
11628	0.61	0.63
11629	0.73	0.68
11630	0.68	0.68
11631	0.6	0.64
11632	0.63	0.63
11633	0.68	0.66
11634	0.58	0.62
11635	0.58	0.6
11636	0.62	0.61
11637	0.68	0.65
11638	0.66	0.65
11639	0.6	0.62
11640	0.63	0.62
11641	0.6	0.61
11642	0.62	0.62
11643	0.66	0.64
11644	0.69	0.67
11645	0.68	0.67
11646	0.63	0.65
11647	0.63	0.64
11648	0.7	0.67
11649	0.66	0.66
11650	0.67	0.66
11651	0.65	0.66
11652	0.62	0.64
11653	0.68	0.66
11654	0.69	0.67
11655	0.63	0.65
11656	0.66	0.66
11657	0.65	0.65
11658	0.66	0.66
11659	0.6	0.63
11660	0.56	0.59
11661	0.68	0.63
11662	0.63	0.63
11663	0.67	0.65
11664	0.64	0.65
11665	0.63	0.64
11666	0.64	0.64
