..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15112.670000
Trial#	Reward	Avg_Reward
9795	0.96	0.94
9796	0.89	0.91
9797	0.95	0.93
9798	0.92	0.93
9799	0.93	0.93
9800	0.95	0.94
9801	0.94	0.94
9802	0.91	0.93
9803	0.92	0.92
9804	0.9	0.91
9805	0.94	0.92
9806	0.93	0.93
9807	0.95	0.94
9808	0.93	0.93
9809	0.96	0.95
9810	0.93	0.94
9811	0.95	0.94
9812	0.96	0.95
9813	0.91	0.93
9814	0.95	0.94
9815	0.94	0.94
9816	0.93	0.93
9817	0.92	0.93
9818	0.92	0.92
9819	0.95	0.94
9820	0.94	0.94
9821	0.97	0.95
9822	0.91	0.93
9823	0.93	0.93
9824	0.91	0.92
9825	0.96	0.94
9826	0.93	0.93
9827	0.92	0.93
9828	0.96	0.95
9829	0.94	0.94
9830	0.9	0.92
9831	0.9	0.91
9832	0.94	0.92
9833	0.91	0.92
9834	0.94	0.93
9835	0.94	0.94
9836	0.93	0.93
9837	0.92	0.93
9838	0.96	0.94
9839	0.95	0.95
9840	0.9	0.92
9841	0.97	0.95
9842	0.9	0.93
9843	0.92	0.92
9844	0.93	0.93
9845	0.9	0.91
9846	0.97	0.94
9847	0.96	0.95
9848	0.93	0.94
9849	0.95	0.94
9850	0.95	0.95
9851	0.95	0.95
9852	0.96	0.95
9853	0.94	0.95
9854	0.93	0.94
9855	0.93	0.93
9856	0.89	0.91
9857	0.94	0.93
9858	0.94	0.94
9859	0.91	0.92
9860	0.97	0.95
9861	0.97	0.96
9862	0.95	0.95
9863	0.93	0.94
9864	0.9	0.92
9865	0.96	0.94
9866	0.92	0.93
9867	0.94	0.93
9868	0.94	0.94
9869	0.98	0.96
9870	0.91	0.93
9871	0.97	0.95
9872	0.92	0.93
9873	0.97	0.95
9874	0.94	0.94
9875	0.94	0.94
9876	0.89	0.91
9877	0.93	0.92
9878	0.91	0.92
9879	0.93	0.92
9880	0.93	0.93
9881	0.93	0.93
9882	0.94	0.93
9883	0.95	0.94
9884	0.91	0.92
9885	0.91	0.91
9886	0.96	0.94
9887	0.96	0.95
9888	0.92	0.94
9889	0.93	0.93
9890	0.94	0.94
9891	0.93	0.93
9892	0.92	0.92
9893	0.9	0.91
9894	0.95	0.93
9895	0.94	0.94
9896	0.93	0.93
9897	0.94	0.94
9898	0.94	0.94
9899	0.94	0.94
9900	0.99	0.96
9901	0.91	0.94
9902	0.97	0.96
9903	0.93	0.94
9904	0.91	0.92
9905	0.94	0.93
9906	0.93	0.93
9907	0.96	0.95
9908	0.95	0.95
9909	0.91	0.93
9910	0.94	0.93
9911	0.9	0.91
9912	0.96	0.94
9913	0.92	0.93
9914	0.92	0.92
9915	0.94	0.93
9916	0.96	0.94
9917	0.93	0.94
9918	0.96	0.95
9919	0.92	0.93
9920	0.94	0.94
9921	0.95	0.94
9922	0.9	0.92
9923	0.98	0.95
9924	0.95	0.95
9925	0.94	0.95
9926	0.93	0.94
9927	0.93	0.94
9928	0.95	0.94
9929	0.95	0.95
9930	0.93	0.94
9931	0.94	0.94
9932	0.96	0.95
9933	0.97	0.96
9934	0.93	0.95
9935	0.91	0.93
9936	0.94	0.93
9937	0.97	0.95
9938	0.92	0.94
9939	0.94	0.94
9940	0.93	0.93
9941	0.9	0.92
9942	0.95	0.93
9943	0.94	0.94
9944	0.92	0.93
9945	0.95	0.94
9946	0.93	0.94
9947	0.9	0.92
9948	0.94	0.93
9949	0.88	0.91
9950	0.9	0.9
9951	0.96	0.93
9952	0.95	0.94
9953	0.94	0.94
9954	0.97	0.95
9955	0.92	0.94
9956	0.96	0.95
9957	0.93	0.94
9958	0.95	0.94
9959	0.97	0.96
9960	0.93	0.95
9961	0.93	0.94
9962	0.95	0.94
9963	0.9	0.92
9964	0.95	0.94
9965	0.93	0.94
9966	0.94	0.94
9967	0.95	0.94
9968	0.93	0.94
9969	0.96	0.95
9970	0.92	0.94
9971	0.9	0.92
9972	0.95	0.93
9973	0.93	0.93
9974	0.95	0.94
9975	0.91	0.93
9976	0.94	0.93
9977	0.92	0.93
9978	0.91	0.92
9979	0.93	0.93
9980	0.96	0.94
9981	0.92	0.93
9982	0.92	0.93
9983	0.91	0.92
9984	0.93	0.92
9985	0.94	0.93
9986	0.93	0.93
9987	0.98	0.95
9988	0.94	0.95
9989	0.88	0.91
9990	0.96	0.94
9991	0.93	0.93
9992	0.91	0.92
9993	0.93	0.93
9994	0.94	0.93
9995	0.95	0.94
9996	0.95	0.95
9997	0.95	0.95
9998	0.93	0.94
9999	0.96	0.95
10000	0.51	0.73
10001	0.53	0.63
10002	0.53	0.58
10003	0.47	0.53
10004	0.52	0.52
10005	0.53	0.52
10006	0.51	0.52
10007	0.47	0.49
10008	0.52	0.51
10009	0.43	0.47
10010	0.47	0.47
10011	0.57	0.52
10012	0.53	0.53
10013	0.5	0.51
10014	0.53	0.52
10015	0.53	0.53
10016	0.49	0.51
10017	0.49	0.5
10018	0.58	0.54
10019	0.45	0.5
10020	0.51	0.5
10021	0.49	0.5
10022	0.61	0.56
10023	0.52	0.54
10024	0.53	0.53
10025	0.54	0.54
10026	0.55	0.55
10027	0.5	0.52
10028	0.6	0.56
10029	0.49	0.52
10030	0.51	0.52
10031	0.5	0.51
10032	0.57	0.54
10033	0.56	0.55
10034	0.51	0.53
10035	0.5	0.51
10036	0.46	0.49
10037	0.4	0.44
10038	0.45	0.45
10039	0.56	0.5
10040	0.53	0.52
10041	0.61	0.56
10042	0.55	0.56
10043	0.45	0.51
10044	0.44	0.47
10045	0.51	0.49
10046	0.56	0.53
10047	0.53	0.53
10048	0.48	0.5
10049	0.44	0.47
10050	0.59	0.53
10051	0.54	0.54
10052	0.5	0.52
10053	0.56	0.54
10054	0.51	0.52
10055	0.51	0.52
10056	0.56	0.54
10057	0.59	0.56
10058	0.56	0.56
10059	0.57	0.57
10060	0.52	0.54
10061	0.57	0.56
10062	0.59	0.57
10063	0.61	0.59
10064	0.49	0.54
10065	0.53	0.54
10066	0.56	0.55
10067	0.45	0.5
10068	0.5	0.5
10069	0.51	0.51
10070	0.56	0.53
10071	0.57	0.55
10072	0.56	0.56
10073	0.57	0.56
10074	0.52	0.54
10075	0.5	0.52
10076	0.51	0.51
10077	0.49	0.5
10078	0.51	0.51
10079	0.54	0.52
10080	0.54	0.53
10081	0.64	0.58
10082	0.53	0.56
10083	0.54	0.55
10084	0.52	0.54
10085	0.59	0.56
10086	0.58	0.57
10087	0.52	0.55
10088	0.49	0.52
10089	0.55	0.53
10090	0.55	0.54
10091	0.48	0.51
10092	0.5	0.5
10093	0.57	0.54
10094	0.49	0.51
10095	0.49	0.5
10096	0.52	0.51
10097	0.47	0.49
10098	0.49	0.49
10099	0.51	0.5
10100	0.54	0.52
10101	0.49	0.51
10102	0.53	0.52
10103	0.49	0.51
10104	0.49	0.5
10105	0.46	0.48
10106	0.55	0.52
10107	0.51	0.51
10108	0.49	0.5
10109	0.49	0.5
10110	0.54	0.52
10111	0.58	0.55
10112	0.52	0.54
10113	0.48	0.51
10114	0.51	0.51
10115	0.48	0.49
10116	0.55	0.52
10117	0.55	0.54
10118	0.53	0.53
10119	0.59	0.56
10120	0.54	0.55
10121	0.54	0.55
10122	0.49	0.52
10123	0.49	0.5
10124	0.57	0.54
10125	0.51	0.52
10126	0.56	0.54
10127	0.5	0.52
10128	0.55	0.54
10129	0.53	0.54
10130	0.52	0.53
10131	0.57	0.55
10132	0.5	0.52
10133	0.51	0.52
10134	0.58	0.55
10135	0.54	0.54
10136	0.61	0.57
10137	0.45	0.51
10138	0.61	0.56
10139	0.51	0.53
10140	0.56	0.55
10141	0.49	0.52
10142	0.53	0.53
10143	0.46	0.49
10144	0.5	0.5
10145	0.46	0.48
10146	0.54	0.51
10147	0.45	0.48
10148	0.53	0.51
10149	0.54	0.53
10150	0.56	0.54
10151	0.53	0.53
10152	0.49	0.51
10153	0.45	0.48
10154	0.49	0.49
10155	0.51	0.5
10156	0.56	0.53
10157	0.54	0.54
10158	0.59	0.56
10159	0.48	0.52
10160	0.55	0.54
10161	0.49	0.51
10162	0.45	0.48
10163	0.57	0.53
10164	0.54	0.54
10165	0.61	0.57
10166	0.56	0.57
10167	0.5	0.53
10168	0.46	0.5
10169	0.47	0.48
10170	0.53	0.51
10171	0.64	0.57
10172	0.49	0.53
10173	0.53	0.53
10174	0.49	0.51
10175	0.59	0.55
10176	0.53	0.54
10177	0.5	0.52
10178	0.54	0.53
10179	0.57	0.55
10180	0.53	0.54
10181	0.51	0.53
10182	0.48	0.5
10183	0.51	0.51
10184	0.61	0.56
10185	0.5	0.53
10186	0.49	0.51
10187	0.53	0.52
10188	0.6	0.56
10189	0.55	0.55
10190	0.56	0.56
10191	0.51	0.53
10192	0.52	0.53
10193	0.58	0.55
10194	0.55	0.55
10195	0.46	0.5
10196	0.57	0.54
10197	0.54	0.54
10198	0.55	0.55
10199	0.6	0.57
10200	0.55	0.56
10201	0.54	0.55
10202	0.47	0.51
10203	0.49	0.5
10204	0.52	0.51
10205	0.5	0.5
10206	0.55	0.53
10207	0.48	0.5
10208	0.52	0.51
10209	0.49	0.5
10210	0.51	0.51
10211	0.58	0.54
10212	0.48	0.51
10213	0.45	0.48
10214	0.49	0.48
10215	0.51	0.5
10216	0.53	0.52
10217	0.55	0.53
10218	0.6	0.57
10219	0.48	0.52
10220	0.61	0.57
10221	0.55	0.56
10222	0.52	0.54
10223	0.5	0.52
10224	0.52	0.52
10225	0.59	0.56
10226	0.54	0.55
10227	0.47	0.51
10228	0.53	0.52
10229	0.52	0.52
10230	0.52	0.52
10231	0.58	0.55
10232	0.5	0.53
10233	0.56	0.54
10234	0.57	0.55
10235	0.56	0.56
10236	0.55	0.55
10237	0.47	0.51
10238	0.52	0.52
10239	0.53	0.52
10240	0.58	0.55
10241	0.57	0.56
10242	0.5	0.53
10243	0.5	0.52
10244	0.55	0.53
10245	0.45	0.49
10246	0.59	0.54
10247	0.46	0.5
10248	0.58	0.54
10249	0.49	0.51
10250	0.64	0.57
10251	0.51	0.54
10252	0.49	0.52
10253	0.51	0.51
10254	0.65	0.58
10255	0.6	0.59
10256	0.51	0.55
10257	0.55	0.55
10258	0.53	0.54
10259	0.52	0.53
10260	0.5	0.52
10261	0.51	0.51
10262	0.51	0.51
10263	0.51	0.51
10264	0.56	0.53
10265	0.53	0.53
10266	0.45	0.49
10267	0.6	0.55
10268	0.47	0.51
10269	0.49	0.5
10270	0.53	0.51
10271	0.6	0.56
10272	0.54	0.55
10273	0.5	0.53
10274	0.6	0.56
10275	0.61	0.59
10276	0.5	0.55
10277	0.56	0.55
10278	0.51	0.53
10279	0.53	0.53
10280	0.54	0.54
10281	0.58	0.56
10282	0.6	0.58
10283	0.5	0.54
10284	0.52	0.53
10285	0.52	0.53
10286	0.47	0.5
10287	0.52	0.51
10288	0.53	0.52
10289	0.54	0.53
10290	0.54	0.54
10291	0.47	0.5
10292	0.54	0.52
10293	0.5	0.51
10294	0.54	0.52
10295	0.58	0.55
10296	0.55	0.55
10297	0.56	0.56
10298	0.55	0.56
10299	0.56	0.56
10300	0.52	0.54
10301	0.56	0.55
10302	0.5	0.53
10303	0.45	0.49
10304	0.51	0.5
10305	0.56	0.53
10306	0.55	0.54
10307	0.57	0.55
10308	0.53	0.54
10309	0.55	0.54
10310	0.54	0.54
10311	0.54	0.54
10312	0.5	0.52
10313	0.49	0.51
10314	0.47	0.49
10315	0.55	0.52
10316	0.54	0.53
10317	0.59	0.56
10318	0.51	0.53
10319	0.48	0.51
10320	0.51	0.51
10321	0.48	0.49
10322	0.53	0.51
10323	0.53	0.52
10324	0.57	0.54
10325	0.53	0.53
10326	0.46	0.5
10327	0.5	0.5
10328	0.54	0.52
10329	0.56	0.54
10330	0.52	0.53
10331	0.54	0.53
10332	0.5	0.52
10333	0.54	0.53
10334	0.51	0.52
10335	0.47	0.49
10336	0.54	0.52
10337	0.53	0.52
10338	0.56	0.54
10339	0.5	0.52
10340	0.51	0.51
10341	0.6	0.56
10342	0.53	0.54
10343	0.62	0.58
10344	0.52	0.55
10345	0.52	0.53
10346	0.53	0.53
10347	0.63	0.58
10348	0.53	0.56
10349	0.53	0.54
10350	0.52	0.53
10351	0.55	0.54
10352	0.5	0.52
10353	0.52	0.52
10354	0.6	0.56
10355	0.51	0.54
10356	0.53	0.54
10357	0.52	0.53
10358	0.61	0.57
10359	0.56	0.56
10360	0.5	0.53
10361	0.51	0.52
10362	0.56	0.54
10363	0.52	0.53
10364	0.53	0.53
10365	0.59	0.56
10366	0.51	0.54
10367	0.58	0.56
10368	0.5	0.53
10369	0.61	0.57
10370	0.61	0.59
10371	0.59	0.59
10372	0.49	0.54
10373	0.63	0.58
10374	0.59	0.59
10375	0.6	0.6
10376	0.52	0.56
10377	0.52	0.54
10378	0.51	0.52
10379	0.54	0.53
10380	0.56	0.55
10381	0.51	0.53
10382	0.53	0.53
10383	0.53	0.53
10384	0.48	0.51
10385	0.56	0.53
10386	0.55	0.54
10387	0.56	0.55
10388	0.49	0.52
10389	0.51	0.52
10390	0.54	0.53
10391	0.6	0.56
10392	0.55	0.56
10393	0.51	0.54
10394	0.48	0.51
10395	0.47	0.49
10396	0.52	0.51
10397	0.49	0.5
10398	0.56	0.53
10399	0.45	0.49
10400	0.52	0.51
10401	0.55	0.53
10402	0.45	0.49
10403	0.5	0.5
10404	0.59	0.54
10405	0.55	0.54
10406	0.58	0.56
10407	0.61	0.58
10408	0.61	0.6
10409	0.49	0.55
10410	0.47	0.51
10411	0.54	0.52
10412	0.54	0.53
10413	0.53	0.53
10414	0.54	0.53
10415	0.57	0.55
10416	0.58	0.57
10417	0.51	0.54
10418	0.46	0.5
10419	0.57	0.53
10420	0.56	0.55
10421	0.56	0.55
10422	0.58	0.57
10423	0.61	0.59
10424	0.46	0.53
10425	0.48	0.51
10426	0.46	0.48
10427	0.54	0.51
10428	0.61	0.56
10429	0.56	0.56
10430	0.5	0.53
10431	0.54	0.53
10432	0.49	0.51
10433	0.51	0.51
10434	0.54	0.52
10435	0.54	0.53
10436	0.53	0.53
10437	0.57	0.55
10438	0.48	0.52
10439	0.63	0.57
10440	0.46	0.52
10441	0.6	0.56
10442	0.47	0.52
10443	0.51	0.51
10444	0.62	0.57
10445	0.43	0.5
10446	0.58	0.54
10447	0.52	0.53
10448	0.56	0.55
10449	0.52	0.53
10450	0.47	0.5
10451	0.56	0.53
10452	0.56	0.55
10453	0.41	0.48
10454	0.54	0.51
10455	0.53	0.52
10456	0.55	0.54
10457	0.53	0.53
10458	0.57	0.55
10459	0.52	0.54
10460	0.51	0.52
10461	0.51	0.52
10462	0.59	0.55
10463	0.48	0.51
10464	0.54	0.53
10465	0.54	0.53
10466	0.52	0.53
10467	0.53	0.53
10468	0.47	0.5
10469	0.6	0.55
10470	0.54	0.54
10471	0.47	0.51
10472	0.52	0.51
10473	0.5	0.51
10474	0.59	0.55
10475	0.48	0.51
10476	0.53	0.52
10477	0.48	0.5
10478	0.53	0.52
10479	0.55	0.53
10480	0.6	0.57
10481	0.54	0.55
10482	0.53	0.54
10483	0.47	0.5
10484	0.51	0.51
10485	0.57	0.54
10486	0.5	0.52
10487	0.49	0.51
10488	0.53	0.52
10489	0.57	0.54
10490	0.56	0.55
10491	0.55	0.55
10492	0.54	0.54
10493	0.48	0.51
10494	0.52	0.52
10495	0.6	0.56
10496	0.45	0.5
10497	0.56	0.53
10498	0.53	0.53
10499	0.52	0.53
10500	0.54	0.53
10501	0.52	0.53
10502	0.48	0.5
10503	0.56	0.53
10504	0.53	0.53
10505	0.55	0.54
10506	0.47	0.5
10507	0.54	0.52
10508	0.52	0.52
10509	0.57	0.54
10510	0.56	0.55
10511	0.63	0.59
10512	0.56	0.58
10513	0.45	0.51
10514	0.56	0.54
10515	0.47	0.5
10516	0.46	0.48
10517	0.51	0.5
10518	0.48	0.49
10519	0.49	0.49
10520	0.59	0.54
10521	0.6	0.57
10522	0.43	0.5
10523	0.51	0.5
10524	0.6	0.55
10525	0.52	0.54
10526	0.55	0.54
10527	0.53	0.54
10528	0.57	0.55
10529	0.54	0.55
10530	0.53	0.54
10531	0.54	0.54
10532	0.55	0.54
10533	0.46	0.5
10534	0.55	0.53
10535	0.58	0.55
10536	0.5	0.53
10537	0.5	0.52
10538	0.56	0.54
10539	0.47	0.5
10540	0.55	0.53
10541	0.51	0.52
10542	0.53	0.52
10543	0.58	0.55
10544	0.51	0.53
10545	0.59	0.56
10546	0.57	0.57
10547	0.49	0.53
10548	0.54	0.53
10549	0.47	0.5
10550	0.61	0.55
10551	0.53	0.54
10552	0.48	0.51
10553	0.48	0.5
10554	0.51	0.5
10555	0.53	0.52
10556	0.47	0.49
10557	0.55	0.52
10558	0.57	0.54
10559	0.57	0.56
10560	0.51	0.53
10561	0.53	0.53
10562	0.6	0.56
10563	0.59	0.58
10564	0.58	0.58
10565	0.56	0.57
10566	0.56	0.56
10567	0.46	0.51
10568	0.58	0.55
10569	0.6	0.57
10570	0.49	0.53
10571	0.52	0.52
10572	0.53	0.53
10573	0.51	0.52
10574	0.57	0.54
10575	0.51	0.52
10576	0.53	0.53
10577	0.54	0.54
10578	0.47	0.5
10579	0.51	0.51
10580	0.45	0.48
10581	0.53	0.51
10582	0.49	0.5
10583	0.51	0.5
10584	0.54	0.52
10585	0.51	0.51
10586	0.52	0.52
10587	0.46	0.49
10588	0.59	0.54
10589	0.54	0.54
10590	0.54	0.54
10591	0.53	0.53
10592	0.59	0.56
10593	0.45	0.51
10594	0.55	0.53
10595	0.54	0.54
10596	0.57	0.55
10597	0.59	0.57
10598	0.56	0.57
10599	0.54	0.55
10600	0.57	0.56
10601	0.57	0.56
10602	0.51	0.53
10603	0.47	0.5
10604	0.56	0.53
10605	0.5	0.52
10606	0.52	0.52
10607	0.56	0.54
10608	0.61	0.57
10609	0.54	0.56
10610	0.6	0.58
10611	0.56	0.57
10612	0.6	0.58
10613	0.51	0.55
10614	0.55	0.55
10615	0.51	0.53
10616	0.6	0.56
10617	0.62	0.59
10618	0.61	0.6
10619	0.62	0.61
10620	0.52	0.56
10621	0.53	0.55
10622	0.55	0.55
10623	0.57	0.56
10624	0.52	0.54
10625	0.45	0.49
10626	0.62	0.56
10627	0.53	0.54
10628	0.55	0.55
10629	0.61	0.58
10630	0.56	0.57
10631	0.43	0.5
10632	0.57	0.54
10633	0.52	0.53
10634	0.49	0.51
10635	0.51	0.51
10636	0.54	0.52
10637	0.5	0.51
10638	0.43	0.47
10639	0.59	0.53
10640	0.54	0.54
10641	0.49	0.51
10642	0.51	0.51
10643	0.56	0.54
10644	0.52	0.53
10645	0.56	0.55
10646	0.61	0.58
10647	0.54	0.56
10648	0.49	0.52
10649	0.51	0.52
10650	0.58	0.55
10651	0.47	0.51
10652	0.56	0.53
10653	0.56	0.55
10654	0.52	0.53
10655	0.6	0.56
10656	0.58	0.57
10657	0.56	0.56
10658	0.5	0.53
10659	0.54	0.54
10660	0.48	0.51
10661	0.51	0.51
10662	0.55	0.53
10663	0.58	0.56
10664	0.44	0.5
10665	0.58	0.54
10666	0.54	0.54
10667	0.58	0.56
10668	0.46	0.51
10669	0.51	0.51
10670	0.57	0.54
10671	0.52	0.53
10672	0.47	0.5
10673	0.55	0.53
10674	0.54	0.54
10675	0.5	0.52
10676	0.53	0.52
10677	0.52	0.52
10678	0.61	0.57
10679	0.61	0.59
10680	0.58	0.58
10681	0.54	0.56
10682	0.52	0.54
10683	0.54	0.54
10684	0.58	0.56
10685	0.54	0.55
10686	0.51	0.53
10687	0.55	0.54
10688	0.56	0.55
10689	0.58	0.56
10690	0.55	0.56
10691	0.46	0.51
10692	0.51	0.51
10693	0.48	0.5
10694	0.47	0.49
10695	0.55	0.52
10696	0.55	0.53
10697	0.6	0.57
10698	0.54	0.55
10699	0.6	0.58
10700	0.6	0.59
10701	0.59	0.59
10702	0.6	0.59
10703	0.57	0.58
10704	0.46	0.52
10705	0.59	0.56
10706	0.49	0.53
10707	0.54	0.53
10708	0.54	0.54
10709	0.59	0.56
10710	0.58	0.57
10711	0.5	0.53
10712	0.59	0.56
10713	0.49	0.52
10714	0.48	0.5
10715	0.55	0.53
10716	0.59	0.56
10717	0.49	0.52
10718	0.55	0.54
10719	0.48	0.51
10720	0.57	0.54
10721	0.48	0.51
10722	0.57	0.54
10723	0.52	0.53
10724	0.56	0.55
10725	0.59	0.57
10726	0.52	0.54
10727	0.57	0.56
10728	0.53	0.54
10729	0.46	0.5
10730	0.58	0.54
10731	0.5	0.52
10732	0.61	0.56
10733	0.53	0.55
10734	0.52	0.53
10735	0.6	0.57
10736	0.56	0.56
10737	0.6	0.58
10738	0.5	0.54
10739	0.56	0.55
10740	0.51	0.53
10741	0.55	0.54
10742	0.53	0.53
10743	0.6	0.57
10744	0.58	0.57
10745	0.54	0.55
10746	0.56	0.56
10747	0.54	0.55
10748	0.51	0.53
10749	0.58	0.55
10750	0.52	0.54
10751	0.48	0.51
10752	0.5	0.51
10753	0.51	0.51
10754	0.53	0.52
10755	0.58	0.55
10756	0.51	0.53
10757	0.48	0.51
10758	0.56	0.54
10759	0.57	0.55
10760	0.54	0.55
10761	0.54	0.54
10762	0.55	0.55
10763	0.47	0.51
10764	0.5	0.51
10765	0.51	0.51
10766	0.47	0.49
10767	0.56	0.52
10768	0.53	0.53
10769	0.61	0.57
10770	0.44	0.5
10771	0.5	0.5
10772	0.5	0.5
10773	0.49	0.5
10774	0.57	0.53
10775	0.53	0.53
10776	0.46	0.5
10777	0.61	0.55
10778	0.52	0.54
10779	0.47	0.5
10780	0.54	0.52
10781	0.51	0.52
10782	0.55	0.53
10783	0.57	0.55
10784	0.58	0.57
10785	0.55	0.56
10786	0.56	0.56
10787	0.45	0.51
10788	0.56	0.53
10789	0.54	0.54
10790	0.49	0.52
10791	0.51	0.51
10792	0.53	0.52
10793	0.51	0.51
10794	0.52	0.52
10795	0.49	0.5
10796	0.55	0.53
10797	0.53	0.53
10798	0.53	0.53
10799	0.55	0.54
10800	0.59	0.57
10801	0.55	0.56
10802	0.6	0.58
10803	0.51	0.54
10804	0.56	0.55
10805	0.52	0.54
10806	0.6	0.57
10807	0.56	0.56
10808	0.52	0.54
10809	0.57	0.56
10810	0.57	0.57
10811	0.52	0.54
10812	0.53	0.54
10813	0.51	0.52
10814	0.51	0.52
10815	0.53	0.52
10816	0.57	0.54
10817	0.57	0.56
10818	0.6	0.58
10819	0.55	0.56
10820	0.58	0.57
10821	0.52	0.54
10822	0.57	0.56
10823	0.47	0.51
10824	0.58	0.55
10825	0.54	0.55
10826	0.48	0.51
10827	0.57	0.54
10828	0.47	0.51
10829	0.53	0.52
10830	0.54	0.53
10831	0.51	0.52
10832	0.5	0.51
10833	0.57	0.54
10834	0.49	0.51
10835	0.46	0.49
10836	0.51	0.5
10837	0.57	0.54
10838	0.54	0.54
10839	0.48	0.51
10840	0.58	0.55
10841	0.54	0.54
10842	0.57	0.56
10843	0.54	0.55
10844	0.64	0.59
10845	0.63	0.61
10846	0.61	0.61
10847	0.48	0.55
10848	0.45	0.5
10849	0.5	0.5
10850	0.49	0.5
10851	0.59	0.54
10852	0.62	0.58
10853	0.5	0.54
10854	0.56	0.55
10855	0.55	0.55
10856	0.6	0.57
10857	0.47	0.52
10858	0.52	0.52
10859	0.53	0.53
10860	0.5	0.52
10861	0.48	0.5
10862	0.51	0.5
10863	0.53	0.51
10864	0.53	0.52
10865	0.6	0.56
10866	0.59	0.57
10867	0.52	0.55
10868	0.59	0.57
10869	0.57	0.57
10870	0.54	0.55
10871	0.53	0.54
10872	0.58	0.56
10873	0.47	0.52
10874	0.54	0.53
10875	0.49	0.51
10876	0.48	0.49
10877	0.54	0.52
10878	0.54	0.53
10879	0.61	0.57
10880	0.48	0.53
10881	0.55	0.54
10882	0.6	0.57
10883	0.52	0.55
10884	0.6	0.57
10885	0.63	0.6
10886	0.55	0.58
10887	0.54	0.56
10888	0.64	0.6
10889	0.58	0.59
10890	0.55	0.57
10891	0.54	0.55
10892	0.42	0.49
10893	0.53	0.51
10894	0.51	0.51
10895	0.5	0.5
10896	0.61	0.56
10897	0.53	0.54
10898	0.53	0.53
10899	0.48	0.51
10900	0.49	0.5
10901	0.55	0.52
10902	0.44	0.48
10903	0.55	0.52
10904	0.47	0.49
10905	0.54	0.52
10906	0.57	0.54
10907	0.53	0.54
10908	0.56	0.55
10909	0.51	0.53
10910	0.52	0.53
10911	0.64	0.58
10912	0.48	0.53
10913	0.45	0.49
10914	0.62	0.55
10915	0.61	0.58
10916	0.53	0.56
10917	0.54	0.55
10918	0.57	0.56
10919	0.56	0.56
10920	0.59	0.57
10921	0.61	0.59
10922	0.59	0.59
10923	0.5	0.54
10924	0.58	0.56
10925	0.54	0.55
10926	0.5	0.52
10927	0.52	0.52
10928	0.51	0.52
10929	0.52	0.52
10930	0.5	0.51
10931	0.54	0.53
10932	0.48	0.5
10933	0.6	0.55
10934	0.57	0.56
10935	0.54	0.55
10936	0.57	0.56
10937	0.62	0.59
10938	0.57	0.58
10939	0.46	0.52
10940	0.59	0.56
10941	0.51	0.53
10942	0.59	0.56
10943	0.54	0.55
10944	0.61	0.58
10945	0.5	0.54
10946	0.58	0.56
10947	0.5	0.53
10948	0.54	0.53
10949	0.56	0.55
10950	0.57	0.56
10951	0.55	0.56
10952	0.48	0.52
10953	0.57	0.54
10954	0.51	0.53
10955	0.57	0.55
10956	0.57	0.56
10957	0.56	0.56
10958	0.59	0.57
10959	0.58	0.58
10960	0.5	0.54
10961	0.49	0.51
10962	0.49	0.5
10963	0.49	0.5
10964	0.5	0.5
10965	0.56	0.53
10966	0.59	0.56
10967	0.47	0.51
10968	0.5	0.51
10969	0.55	0.53
10970	0.51	0.52
10971	0.5	0.51
10972	0.59	0.55
10973	0.5	0.52
10974	0.59	0.56
10975	0.5	0.53
10976	0.55	0.54
10977	0.45	0.49
10978	0.57	0.53
10979	0.6	0.56
10980	0.52	0.54
10981	0.59	0.57
10982	0.56	0.57
10983	0.53	0.55
10984	0.53	0.54
10985	0.55	0.54
10986	0.53	0.54
10987	0.5	0.52
10988	0.52	0.52
10989	0.52	0.52
10990	0.59	0.56
10991	0.5	0.53
10992	0.57	0.55
10993	0.49	0.52
10994	0.49	0.5
10995	0.59	0.55
10996	0.62	0.59
10997	0.58	0.58
10998	0.53	0.56
10999	0.48	0.52
11000	0.53	0.52
11001	0.56	0.54
11002	0.55	0.55
11003	0.56	0.55
11004	0.62	0.59
11005	0.5	0.54
11006	0.56	0.55
11007	0.51	0.53
11008	0.59	0.56
11009	0.56	0.56
11010	0.57	0.56
11011	0.57	0.57
11012	0.5	0.53
11013	0.56	0.55
11014	0.56	0.55
11015	0.57	0.56
11016	0.53	0.54
11017	0.43	0.49
11018	0.57	0.53
11019	0.62	0.57
11020	0.51	0.54
11021	0.51	0.53
11022	0.55	0.54
11023	0.54	0.54
11024	0.58	0.56
11025	0.55	0.56
11026	0.48	0.52
11027	0.57	0.54
11028	0.55	0.54
11029	0.62	0.58
11030	0.52	0.55
11031	0.48	0.51
11032	0.58	0.55
11033	0.54	0.54
11034	0.51	0.53
11035	0.5	0.51
11036	0.56	0.54
11037	0.54	0.54
11038	0.53	0.54
11039	0.55	0.54
11040	0.52	0.53
11041	0.56	0.54
11042	0.59	0.57
11043	0.49	0.53
11044	0.61	0.57
11045	0.65	0.61
11046	0.49	0.55
11047	0.61	0.58
11048	0.6	0.59
11049	0.55	0.57
11050	0.53	0.55
11051	0.59	0.57
11052	0.5	0.53
11053	0.54	0.53
11054	0.51	0.52
11055	0.58	0.55
11056	0.58	0.57
11057	0.59	0.58
11058	0.53	0.55
11059	0.58	0.57
11060	0.54	0.55
