..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14975.810000
Trial#	Reward	Avg_Reward
9912	0.88	0.9
9913	0.95	0.93
9914	0.89	0.91
9915	0.91	0.91
9916	0.96	0.94
9917	0.91	0.92
9918	0.97	0.95
9919	0.95	0.95
9920	0.88	0.92
9921	0.88	0.9
9922	0.96	0.93
9923	0.96	0.94
9924	0.97	0.96
9925	0.92	0.94
9926	0.94	0.94
9927	0.91	0.92
9928	0.94	0.93
9929	0.92	0.92
9930	0.93	0.93
9931	0.98	0.95
9932	0.96	0.96
9933	0.93	0.94
9934	0.97	0.95
9935	0.94	0.95
9936	0.93	0.94
9937	0.92	0.93
9938	0.92	0.92
9939	0.94	0.93
9940	0.91	0.92
9941	0.96	0.94
9942	0.9	0.92
9943	0.92	0.92
9944	0.91	0.91
9945	0.91	0.91
9946	0.97	0.94
9947	0.88	0.91
9948	0.96	0.94
9949	0.92	0.93
9950	0.89	0.91
9951	0.94	0.92
9952	0.93	0.92
9953	0.9	0.91
9954	0.95	0.93
9955	0.93	0.93
9956	0.94	0.93
9957	0.92	0.93
9958	0.9	0.91
9959	0.93	0.92
9960	0.95	0.94
9961	0.97	0.95
9962	0.92	0.94
9963	0.97	0.95
9964	0.91	0.93
9965	0.95	0.94
9966	0.93	0.94
9967	0.95	0.94
9968	0.96	0.95
9969	0.95	0.95
9970	0.96	0.96
9971	0.97	0.97
9972	0.95	0.96
9973	0.91	0.94
9974	0.91	0.92
9975	0.91	0.91
9976	0.95	0.93
9977	0.96	0.95
9978	0.94	0.94
9979	0.94	0.94
9980	0.95	0.94
9981	0.86	0.9
9982	0.9	0.9
9983	0.96	0.93
9984	0.91	0.92
9985	0.97	0.94
9986	0.91	0.92
9987	0.96	0.94
9988	0.95	0.95
9989	0.95	0.95
9990	0.93	0.94
9991	0.93	0.93
9992	0.88	0.91
9993	0.89	0.9
9994	0.88	0.89
9995	0.94	0.91
9996	0.94	0.92
9997	0.93	0.93
9998	0.96	0.94
9999	0.92	0.93
10000	0.51	0.72
10001	0.59	0.65
10002	0.56	0.61
10003	0.55	0.58
10004	0.51	0.54
10005	0.52	0.53
10006	0.53	0.53
10007	0.5	0.51
10008	0.5	0.51
10009	0.5	0.5
10010	0.52	0.51
10011	0.6	0.56
10012	0.52	0.54
10013	0.53	0.53
10014	0.55	0.54
10015	0.47	0.51
10016	0.6	0.55
10017	0.57	0.56
10018	0.51	0.53
10019	0.55	0.54
10020	0.56	0.55
10021	0.54	0.54
10022	0.44	0.49
10023	0.49	0.49
10024	0.52	0.5
10025	0.5	0.5
10026	0.57	0.54
10027	0.58	0.56
10028	0.54	0.55
10029	0.6	0.57
10030	0.61	0.59
10031	0.52	0.55
10032	0.51	0.53
10033	0.45	0.49
10034	0.58	0.54
10035	0.56	0.55
10036	0.46	0.5
10037	0.49	0.5
10038	0.49	0.49
10039	0.5	0.5
10040	0.51	0.5
10041	0.6	0.55
10042	0.6	0.58
10043	0.55	0.56
10044	0.5	0.53
10045	0.48	0.51
10046	0.6	0.55
10047	0.59	0.57
10048	0.55	0.56
10049	0.49	0.52
10050	0.56	0.54
10051	0.59	0.57
10052	0.56	0.56
10053	0.59	0.58
10054	0.61	0.59
10055	0.52	0.56
10056	0.55	0.55
10057	0.49	0.52
10058	0.45	0.48
10059	0.62	0.55
10060	0.52	0.54
10061	0.52	0.53
10062	0.53	0.53
10063	0.47	0.5
10064	0.5	0.5
10065	0.53	0.51
10066	0.5	0.51
10067	0.51	0.51
10068	0.52	0.52
10069	0.49	0.5
10070	0.47	0.48
10071	0.59	0.54
10072	0.54	0.54
10073	0.55	0.54
10074	0.58	0.56
10075	0.56	0.56
10076	0.52	0.54
10077	0.56	0.55
10078	0.54	0.55
10079	0.58	0.56
10080	0.49	0.53
10081	0.49	0.51
10082	0.53	0.52
10083	0.53	0.52
10084	0.56	0.54
10085	0.51	0.53
10086	0.57	0.55
10087	0.53	0.54
10088	0.49	0.51
10089	0.56	0.54
10090	0.47	0.5
10091	0.59	0.55
10092	0.52	0.53
10093	0.54	0.54
10094	0.57	0.55
10095	0.51	0.53
10096	0.55	0.54
10097	0.5	0.52
10098	0.45	0.49
10099	0.53	0.51
10100	0.62	0.56
10101	0.61	0.58
10102	0.57	0.58
10103	0.57	0.57
10104	0.48	0.53
10105	0.49	0.51
10106	0.51	0.51
10107	0.5	0.5
10108	0.49	0.49
10109	0.53	0.51
10110	0.51	0.51
10111	0.46	0.49
10112	0.52	0.5
10113	0.55	0.53
10114	0.48	0.5
10115	0.57	0.53
10116	0.53	0.53
10117	0.58	0.55
10118	0.49	0.52
10119	0.57	0.54
10120	0.48	0.51
10121	0.49	0.5
10122	0.59	0.54
10123	0.52	0.53
10124	0.52	0.53
10125	0.52	0.53
10126	0.51	0.52
10127	0.52	0.52
10128	0.55	0.53
10129	0.54	0.54
10130	0.44	0.49
10131	0.53	0.51
10132	0.57	0.54
10133	0.51	0.52
10134	0.51	0.52
10135	0.56	0.54
10136	0.58	0.56
10137	0.53	0.54
10138	0.52	0.53
10139	0.56	0.55
10140	0.55	0.55
10141	0.48	0.51
10142	0.57	0.54
10143	0.54	0.54
10144	0.5	0.52
10145	0.44	0.48
10146	0.52	0.5
10147	0.52	0.51
10148	0.47	0.49
10149	0.5	0.49
10150	0.53	0.51
10151	0.54	0.53
10152	0.53	0.53
10153	0.6	0.56
10154	0.57	0.57
10155	0.52	0.54
10156	0.44	0.49
10157	0.51	0.5
10158	0.5	0.5
10159	0.45	0.48
10160	0.47	0.47
10161	0.55	0.51
10162	0.48	0.5
10163	0.48	0.49
10164	0.47	0.48
10165	0.53	0.51
10166	0.55	0.53
10167	0.51	0.52
10168	0.46	0.49
10169	0.53	0.51
10170	0.55	0.53
10171	0.56	0.55
10172	0.57	0.56
10173	0.52	0.54
10174	0.57	0.55
10175	0.51	0.53
10176	0.5	0.52
10177	0.58	0.55
10178	0.47	0.51
10179	0.52	0.51
10180	0.54	0.53
10181	0.5	0.51
10182	0.57	0.54
10183	0.51	0.52
10184	0.5	0.51
10185	0.56	0.54
10186	0.58	0.56
10187	0.53	0.55
10188	0.45	0.5
10189	0.47	0.48
10190	0.56	0.52
10191	0.51	0.52
10192	0.58	0.55
10193	0.58	0.57
10194	0.54	0.55
10195	0.49	0.52
10196	0.58	0.55
10197	0.57	0.56
10198	0.48	0.52
10199	0.56	0.54
10200	0.47	0.5
10201	0.58	0.54
10202	0.47	0.51
10203	0.62	0.56
10204	0.59	0.58
10205	0.52	0.55
10206	0.54	0.54
10207	0.44	0.49
10208	0.45	0.47
10209	0.53	0.5
10210	0.55	0.53
10211	0.56	0.54
10212	0.49	0.52
10213	0.57	0.55
10214	0.52	0.53
10215	0.54	0.54
10216	0.47	0.5
10217	0.51	0.51
10218	0.53	0.52
10219	0.53	0.52
10220	0.47	0.5
10221	0.61	0.56
10222	0.5	0.53
10223	0.57	0.55
10224	0.56	0.56
10225	0.51	0.54
10226	0.51	0.52
10227	0.54	0.53
10228	0.61	0.57
10229	0.56	0.56
10230	0.54	0.55
10231	0.52	0.54
10232	0.54	0.54
10233	0.5	0.52
10234	0.52	0.52
10235	0.51	0.51
10236	0.55	0.53
10237	0.55	0.54
10238	0.53	0.54
10239	0.51	0.52
10240	0.58	0.55
10241	0.57	0.56
10242	0.51	0.53
10243	0.49	0.51
10244	0.54	0.53
10245	0.52	0.52
10246	0.6	0.56
10247	0.52	0.54
10248	0.44	0.49
10249	0.47	0.48
10250	0.45	0.47
10251	0.53	0.5
10252	0.56	0.53
10253	0.51	0.52
10254	0.54	0.53
10255	0.57	0.55
10256	0.53	0.54
10257	0.49	0.52
10258	0.5	0.51
10259	0.47	0.49
10260	0.54	0.51
10261	0.57	0.54
10262	0.47	0.51
10263	0.61	0.56
10264	0.52	0.54
10265	0.5	0.52
10266	0.54	0.53
10267	0.52	0.52
10268	0.49	0.5
10269	0.5	0.5
10270	0.5	0.5
10271	0.58	0.54
10272	0.49	0.51
10273	0.57	0.54
10274	0.51	0.53
10275	0.56	0.54
10276	0.5	0.52
10277	0.49	0.5
10278	0.47	0.49
10279	0.54	0.51
10280	0.53	0.52
10281	0.49	0.51
10282	0.56	0.53
10283	0.49	0.51
10284	0.53	0.52
10285	0.55	0.54
10286	0.53	0.53
10287	0.47	0.5
10288	0.57	0.54
10289	0.43	0.48
10290	0.53	0.51
10291	0.54	0.52
10292	0.54	0.53
10293	0.56	0.55
10294	0.57	0.56
10295	0.53	0.54
10296	0.52	0.53
10297	0.5	0.52
10298	0.55	0.53
10299	0.6	0.57
10300	0.52	0.54
10301	0.51	0.52
10302	0.54	0.53
10303	0.46	0.5
10304	0.52	0.51
10305	0.5	0.51
10306	0.58	0.54
10307	0.62	0.58
10308	0.55	0.57
10309	0.52	0.54
10310	0.55	0.55
10311	0.54	0.54
10312	0.56	0.55
10313	0.52	0.54
10314	0.51	0.52
10315	0.54	0.53
10316	0.59	0.56
10317	0.57	0.56
10318	0.53	0.55
10319	0.5	0.52
10320	0.5	0.51
10321	0.49	0.5
10322	0.52	0.51
10323	0.53	0.52
10324	0.45	0.49
10325	0.55	0.52
10326	0.43	0.47
10327	0.5	0.49
10328	0.52	0.5
10329	0.51	0.51
10330	0.55	0.53
10331	0.45	0.49
10332	0.54	0.51
10333	0.47	0.49
10334	0.6	0.55
10335	0.51	0.53
10336	0.47	0.5
10337	0.56	0.53
10338	0.52	0.52
10339	0.62	0.57
10340	0.56	0.57
10341	0.6	0.58
10342	0.47	0.53
10343	0.55	0.54
10344	0.61	0.57
10345	0.54	0.56
10346	0.49	0.52
10347	0.57	0.55
10348	0.49	0.52
10349	0.46	0.49
10350	0.59	0.54
10351	0.54	0.54
10352	0.56	0.55
10353	0.54	0.55
10354	0.53	0.54
10355	0.48	0.51
10356	0.53	0.52
10357	0.55	0.54
10358	0.58	0.56
10359	0.53	0.54
10360	0.53	0.54
10361	0.53	0.54
10362	0.51	0.52
10363	0.49	0.51
10364	0.57	0.54
10365	0.53	0.54
10366	0.6	0.57
10367	0.46	0.51
10368	0.5	0.51
10369	0.61	0.56
10370	0.53	0.54
10371	0.56	0.55
10372	0.48	0.52
10373	0.49	0.5
10374	0.48	0.49
10375	0.58	0.53
10376	0.48	0.51
10377	0.53	0.52
10378	0.47	0.49
10379	0.58	0.54
10380	0.51	0.53
10381	0.47	0.5
10382	0.5	0.5
10383	0.48	0.49
10384	0.6	0.55
10385	0.55	0.55
10386	0.47	0.51
10387	0.49	0.5
10388	0.54	0.52
10389	0.56	0.54
10390	0.48	0.51
10391	0.5	0.5
10392	0.56	0.53
10393	0.5	0.52
10394	0.42	0.47
10395	0.53	0.5
10396	0.48	0.49
10397	0.49	0.49
10398	0.47	0.48
10399	0.45	0.47
10400	0.61	0.54
10401	0.57	0.56
10402	0.56	0.56
10403	0.53	0.54
10404	0.55	0.55
10405	0.64	0.6
10406	0.49	0.55
10407	0.55	0.55
10408	0.56	0.55
10409	0.54	0.55
10410	0.51	0.53
10411	0.48	0.5
10412	0.5	0.5
10413	0.56	0.53
10414	0.46	0.5
10415	0.52	0.51
10416	0.58	0.54
10417	0.46	0.5
10418	0.53	0.52
10419	0.46	0.49
10420	0.52	0.51
10421	0.54	0.52
10422	0.48	0.5
10423	0.5	0.5
10424	0.49	0.5
10425	0.42	0.46
10426	0.5	0.48
10427	0.49	0.49
10428	0.52	0.5
10429	0.52	0.51
10430	0.53	0.52
10431	0.58	0.55
10432	0.5	0.53
10433	0.53	0.53
10434	0.59	0.56
10435	0.53	0.55
10436	0.45	0.5
10437	0.46	0.48
10438	0.53	0.51
10439	0.47	0.49
10440	0.53	0.51
10441	0.55	0.53
10442	0.57	0.55
10443	0.53	0.54
10444	0.49	0.52
10445	0.44	0.48
10446	0.43	0.45
10447	0.51	0.48
10448	0.58	0.53
10449	0.58	0.56
10450	0.48	0.52
10451	0.51	0.51
10452	0.54	0.53
10453	0.43	0.48
10454	0.57	0.53
10455	0.53	0.53
10456	0.53	0.53
10457	0.49	0.51
10458	0.48	0.49
10459	0.55	0.52
10460	0.57	0.55
10461	0.56	0.55
10462	0.5	0.53
10463	0.49	0.51
10464	0.6	0.56
10465	0.53	0.54
10466	0.59	0.57
10467	0.43	0.5
10468	0.57	0.54
10469	0.6	0.57
10470	0.5	0.53
10471	0.51	0.52
10472	0.51	0.51
10473	0.49	0.5
10474	0.54	0.52
10475	0.47	0.5
10476	0.54	0.52
10477	0.56	0.54
10478	0.54	0.54
10479	0.55	0.55
10480	0.44	0.49
10481	0.61	0.55
10482	0.5	0.52
10483	0.57	0.55
10484	0.53	0.54
10485	0.52	0.53
10486	0.47	0.5
10487	0.55	0.52
10488	0.6	0.56
10489	0.55	0.55
10490	0.59	0.57
10491	0.5	0.54
10492	0.57	0.55
10493	0.56	0.56
10494	0.48	0.52
10495	0.51	0.51
10496	0.56	0.54
10497	0.58	0.56
10498	0.57	0.56
10499	0.54	0.55
10500	0.51	0.53
10501	0.49	0.51
10502	0.55	0.53
10503	0.57	0.55
10504	0.52	0.54
10505	0.53	0.53
10506	0.55	0.54
10507	0.61	0.58
10508	0.52	0.55
10509	0.46	0.5
10510	0.58	0.54
10511	0.55	0.54
10512	0.52	0.53
10513	0.52	0.53
10514	0.58	0.55
10515	0.53	0.54
10516	0.56	0.55
10517	0.47	0.51
10518	0.48	0.5
10519	0.49	0.49
10520	0.55	0.52
10521	0.52	0.52
10522	0.55	0.53
10523	0.52	0.53
10524	0.52	0.52
10525	0.59	0.56
10526	0.51	0.53
10527	0.51	0.52
10528	0.48	0.5
10529	0.57	0.53
10530	0.52	0.53
10531	0.5	0.51
10532	0.45	0.48
10533	0.45	0.47
10534	0.5	0.49
10535	0.61	0.55
10536	0.52	0.54
10537	0.57	0.55
10538	0.57	0.56
10539	0.53	0.55
10540	0.49	0.52
10541	0.49	0.51
10542	0.61	0.56
10543	0.44	0.5
10544	0.47	0.48
10545	0.53	0.51
10546	0.55	0.53
10547	0.52	0.52
10548	0.5	0.51
10549	0.6	0.56
10550	0.54	0.55
10551	0.47	0.51
10552	0.5	0.51
10553	0.53	0.52
10554	0.53	0.52
10555	0.46	0.49
10556	0.53	0.51
10557	0.52	0.52
10558	0.52	0.52
10559	0.54	0.53
10560	0.64	0.58
10561	0.54	0.56
10562	0.52	0.54
10563	0.61	0.58
10564	0.56	0.57
10565	0.58	0.57
10566	0.55	0.56
10567	0.52	0.54
10568	0.48	0.51
10569	0.46	0.49
10570	0.61	0.55
10571	0.56	0.55
10572	0.55	0.55
10573	0.58	0.57
10574	0.46	0.51
10575	0.52	0.52
10576	0.58	0.55
10577	0.51	0.53
10578	0.55	0.54
10579	0.46	0.5
10580	0.55	0.53
10581	0.47	0.5
10582	0.53	0.51
10583	0.57	0.54
10584	0.52	0.53
10585	0.49	0.51
10586	0.49	0.5
10587	0.46	0.48
10588	0.56	0.52
10589	0.51	0.51
10590	0.52	0.51
10591	0.57	0.54
10592	0.42	0.48
10593	0.49	0.49
10594	0.56	0.52
10595	0.5	0.51
10596	0.44	0.48
10597	0.58	0.53
10598	0.5	0.52
10599	0.51	0.51
10600	0.56	0.53
10601	0.47	0.5
10602	0.49	0.5
10603	0.5	0.5
10604	0.46	0.48
10605	0.54	0.51
10606	0.44	0.47
10607	0.49	0.48
10608	0.58	0.53
10609	0.48	0.51
10610	0.49	0.5
10611	0.53	0.52
10612	0.5	0.51
10613	0.54	0.52
10614	0.52	0.52
10615	0.58	0.55
10616	0.49	0.52
10617	0.52	0.52
10618	0.49	0.51
10619	0.52	0.51
10620	0.53	0.52
10621	0.57	0.55
10622	0.5	0.53
10623	0.49	0.51
10624	0.5	0.5
10625	0.54	0.52
10626	0.53	0.53
10627	0.55	0.54
10628	0.54	0.54
10629	0.54	0.54
10630	0.51	0.52
10631	0.56	0.54
10632	0.62	0.58
10633	0.56	0.57
10634	0.46	0.52
10635	0.54	0.53
10636	0.57	0.55
10637	0.47	0.51
10638	0.55	0.53
10639	0.51	0.52
10640	0.6	0.56
10641	0.51	0.53
10642	0.51	0.52
10643	0.64	0.58
10644	0.49	0.53
10645	0.58	0.56
10646	0.6	0.58
10647	0.59	0.58
10648	0.51	0.55
10649	0.56	0.55
10650	0.54	0.55
10651	0.56	0.55
10652	0.5	0.53
10653	0.48	0.5
10654	0.48	0.49
10655	0.53	0.51
10656	0.51	0.51
10657	0.54	0.53
10658	0.51	0.52
10659	0.55	0.53
10660	0.53	0.53
10661	0.56	0.55
10662	0.5	0.52
10663	0.56	0.54
10664	0.47	0.51
10665	0.61	0.56
10666	0.49	0.53
10667	0.54	0.53
10668	0.48	0.5
10669	0.53	0.51
10670	0.5	0.51
10671	0.56	0.53
10672	0.58	0.56
10673	0.52	0.54
10674	0.47	0.51
10675	0.6	0.55
10676	0.61	0.58
10677	0.59	0.59
10678	0.53	0.56
10679	0.53	0.54
10680	0.56	0.55
10681	0.57	0.56
10682	0.45	0.51
10683	0.52	0.51
10684	0.5	0.51
10685	0.59	0.55
10686	0.51	0.53
10687	0.58	0.55
10688	0.59	0.57
10689	0.54	0.56
10690	0.5	0.53
10691	0.54	0.53
10692	0.5	0.52
10693	0.61	0.56
10694	0.51	0.54
10695	0.55	0.54
10696	0.49	0.52
10697	0.53	0.52
10698	0.58	0.55
10699	0.54	0.54
10700	0.48	0.51
10701	0.57	0.54
10702	0.57	0.55
10703	0.55	0.55
10704	0.51	0.53
10705	0.59	0.56
10706	0.49	0.52
10707	0.52	0.52
10708	0.47	0.5
10709	0.51	0.5
10710	0.56	0.53
10711	0.55	0.54
10712	0.57	0.56
10713	0.46	0.51
10714	0.54	0.52
10715	0.56	0.54
10716	0.51	0.53
10717	0.57	0.55
10718	0.53	0.54
10719	0.55	0.54
10720	0.53	0.54
10721	0.57	0.56
10722	0.59	0.57
10723	0.58	0.58
10724	0.51	0.54
10725	0.49	0.51
10726	0.57	0.54
10727	0.55	0.55
10728	0.48	0.51
10729	0.66	0.59
10730	0.57	0.58
10731	0.49	0.54
10732	0.64	0.59
10733	0.51	0.55
10734	0.47	0.51
10735	0.59	0.55
10736	0.53	0.54
10737	0.59	0.56
10738	0.53	0.54
10739	0.55	0.55
10740	0.57	0.56
10741	0.56	0.56
10742	0.54	0.55
10743	0.61	0.58
10744	0.59	0.59
10745	0.53	0.56
10746	0.56	0.56
10747	0.57	0.56
10748	0.54	0.55
10749	0.56	0.55
10750	0.51	0.53
10751	0.59	0.56
10752	0.52	0.54
10753	0.56	0.55
10754	0.54	0.55
10755	0.54	0.54
10756	0.55	0.54
10757	0.54	0.54
10758	0.56	0.55
10759	0.47	0.51
10760	0.51	0.51
10761	0.57	0.54
10762	0.52	0.53
10763	0.46	0.49
10764	0.47	0.48
10765	0.49	0.49
10766	0.6	0.54
10767	0.45	0.5
10768	0.52	0.51
10769	0.56	0.54
10770	0.48	0.51
10771	0.54	0.52
10772	0.52	0.52
10773	0.56	0.54
10774	0.55	0.54
10775	0.5	0.52
10776	0.49	0.51
10777	0.46	0.49
10778	0.55	0.52
10779	0.54	0.53
10780	0.57	0.55
10781	0.51	0.53
10782	0.5	0.51
10783	0.55	0.53
10784	0.55	0.54
10785	0.6	0.57
10786	0.54	0.55
10787	0.53	0.54
10788	0.45	0.5
10789	0.52	0.51
10790	0.52	0.51
10791	0.56	0.54
10792	0.46	0.5
10793	0.44	0.47
10794	0.5	0.48
10795	0.55	0.52
10796	0.59	0.56
10797	0.51	0.53
10798	0.49	0.51
10799	0.53	0.52
10800	0.59	0.55
10801	0.51	0.53
10802	0.62	0.58
10803	0.54	0.56
10804	0.45	0.5
10805	0.59	0.55
10806	0.59	0.57
10807	0.49	0.53
10808	0.51	0.52
10809	0.54	0.53
10810	0.62	0.57
10811	0.48	0.53
10812	0.47	0.5
10813	0.59	0.54
10814	0.49	0.52
10815	0.48	0.5
10816	0.49	0.5
10817	0.46	0.48
10818	0.52	0.5
10819	0.44	0.47
10820	0.56	0.52
10821	0.54	0.53
10822	0.54	0.53
10823	0.54	0.54
10824	0.52	0.53
10825	0.42	0.47
10826	0.5	0.49
10827	0.52	0.51
10828	0.54	0.52
10829	0.62	0.57
10830	0.5	0.53
10831	0.55	0.54
10832	0.53	0.54
10833	0.45	0.49
10834	0.57	0.53
10835	0.52	0.53
10836	0.55	0.54
10837	0.56	0.55
10838	0.49	0.52
10839	0.62	0.57
10840	0.57	0.57
10841	0.51	0.54
10842	0.53	0.54
10843	0.53	0.53
10844	0.57	0.55
10845	0.53	0.54
10846	0.56	0.55
10847	0.59	0.57
10848	0.53	0.55
10849	0.49	0.52
10850	0.56	0.54
10851	0.49	0.51
10852	0.57	0.54
10853	0.58	0.56
10854	0.49	0.53
10855	0.5	0.51
10856	0.49	0.5
10857	0.47	0.49
10858	0.58	0.53
10859	0.47	0.5
10860	0.59	0.54
10861	0.54	0.54
10862	0.54	0.54
10863	0.43	0.49
10864	0.47	0.48
10865	0.52	0.5
10866	0.54	0.52
10867	0.59	0.56
10868	0.55	0.55
10869	0.6	0.58
10870	0.57	0.57
10871	0.61	0.59
10872	0.56	0.58
10873	0.49	0.53
10874	0.49	0.51
10875	0.45	0.48
10876	0.54	0.51
10877	0.51	0.51
10878	0.5	0.5
10879	0.5	0.5
10880	0.54	0.52
10881	0.51	0.52
10882	0.52	0.52
10883	0.58	0.55
10884	0.49	0.52
10885	0.61	0.57
10886	0.52	0.54
10887	0.57	0.56
10888	0.56	0.56
10889	0.51	0.53
10890	0.57	0.55
10891	0.59	0.57
10892	0.54	0.56
10893	0.55	0.55
10894	0.55	0.55
10895	0.6	0.58
10896	0.54	0.56
10897	0.55	0.56
10898	0.55	0.55
10899	0.58	0.56
10900	0.48	0.52
10901	0.48	0.5
10902	0.51	0.51
10903	0.56	0.53
10904	0.45	0.49
10905	0.59	0.54
10906	0.47	0.51
10907	0.56	0.53
10908	0.51	0.52
10909	0.6	0.56
10910	0.52	0.54
10911	0.56	0.55
10912	0.45	0.5
10913	0.62	0.56
10914	0.56	0.56
10915	0.53	0.54
10916	0.49	0.52
10917	0.55	0.53
10918	0.58	0.56
10919	0.5	0.53
10920	0.56	0.54
10921	0.58	0.56
10922	0.56	0.56
10923	0.58	0.57
10924	0.56	0.57
10925	0.54	0.55
10926	0.62	0.59
10927	0.48	0.53
10928	0.54	0.54
10929	0.56	0.55
10930	0.53	0.54
10931	0.53	0.53
10932	0.51	0.52
10933	0.54	0.53
10934	0.64	0.59
10935	0.6	0.59
10936	0.53	0.56
10937	0.56	0.56
10938	0.58	0.57
10939	0.49	0.53
10940	0.5	0.52
10941	0.5	0.51
10942	0.53	0.52
10943	0.56	0.54
10944	0.5	0.52
10945	0.55	0.54
10946	0.56	0.55
10947	0.59	0.57
10948	0.54	0.55
10949	0.5	0.53
10950	0.55	0.54
10951	0.5	0.52
10952	0.42	0.47
10953	0.58	0.53
10954	0.57	0.55
10955	0.61	0.58
10956	0.58	0.58
10957	0.51	0.54
10958	0.55	0.55
10959	0.55	0.55
10960	0.58	0.56
10961	0.51	0.53
10962	0.51	0.52
10963	0.48	0.5
10964	0.61	0.56
10965	0.58	0.57
10966	0.58	0.57
10967	0.57	0.57
10968	0.56	0.57
10969	0.55	0.56
10970	0.58	0.57
10971	0.55	0.56
10972	0.56	0.56
10973	0.56	0.56
10974	0.64	0.6
10975	0.5	0.55
10976	0.58	0.57
10977	0.5	0.53
10978	0.55	0.54
10979	0.55	0.55
10980	0.5	0.52
10981	0.63	0.58
10982	0.56	0.57
10983	0.57	0.57
10984	0.61	0.59
10985	0.52	0.56
10986	0.49	0.52
10987	0.47	0.5
10988	0.51	0.5
10989	0.43	0.47
10990	0.56	0.51
10991	0.51	0.51
10992	0.5	0.51
10993	0.49	0.5
10994	0.49	0.49
10995	0.55	0.52
10996	0.59	0.56
10997	0.54	0.55
10998	0.61	0.58
10999	0.58	0.58
11000	0.49	0.53
11001	0.5	0.52
11002	0.47	0.49
11003	0.5	0.5
11004	0.51	0.5
11005	0.57	0.54
11006	0.57	0.55
11007	0.58	0.57
11008	0.53	0.55
11009	0.5	0.52
11010	0.51	0.52
11011	0.49	0.5
11012	0.51	0.51
11013	0.53	0.52
11014	0.46	0.49
11015	0.57	0.53
11016	0.5	0.51
11017	0.55	0.53
11018	0.59	0.56
11019	0.55	0.56
11020	0.52	0.54
11021	0.5	0.52
11022	0.51	0.51
11023	0.54	0.53
11024	0.56	0.55
11025	0.52	0.53
11026	0.48	0.51
11027	0.56	0.53
11028	0.49	0.51
11029	0.52	0.52
11030	0.51	0.51
11031	0.55	0.53
11032	0.61	0.57
11033	0.58	0.58
11034	0.56	0.57
11035	0.53	0.55
11036	0.59	0.57
11037	0.55	0.56
11038	0.57	0.57
11039	0.59	0.58
11040	0.57	0.58
11041	0.49	0.53
11042	0.53	0.53
11043	0.49	0.51
11044	0.51	0.51
11045	0.61	0.56
11046	0.53	0.55
11047	0.52	0.53
11048	0.59	0.56
11049	0.53	0.55
11050	0.59	0.57
11051	0.6	0.59
11052	0.49	0.54
11053	0.56	0.55
11054	0.47	0.51
11055	0.56	0.54
11056	0.56	0.55
11057	0.6	0.57
11058	0.51	0.54
11059	0.5	0.52
11060	0.51	0.52
11061	0.49	0.5
11062	0.56	0.53
11063	0.64	0.58
11064	0.53	0.56
11065	0.51	0.53
11066	0.59	0.56
11067	0.55	0.56
11068	0.51	0.53
11069	0.54	0.53
11070	0.53	0.53
11071	0.57	0.55
11072	0.53	0.54
11073	0.47	0.5
11074	0.5	0.5
11075	0.56	0.53
11076	0.48	0.51
11077	0.54	0.52
11078	0.57	0.55
11079	0.52	0.53
11080	0.5	0.52
11081	0.51	0.51
11082	0.51	0.51
11083	0.51	0.51
11084	0.55	0.53
11085	0.52	0.53
11086	0.66	0.59
11087	0.51	0.55
11088	0.53	0.54
11089	0.54	0.54
11090	0.46	0.5
11091	0.49	0.5
11092	0.55	0.53
11093	0.55	0.54
11094	0.55	0.54
11095	0.46	0.5
11096	0.49	0.5
11097	0.62	0.56
11098	0.6	0.58
11099	0.47	0.53
11100	0.52	0.52
11101	0.48	0.5
11102	0.55	0.53
11103	0.54	0.53
11104	0.53	0.53
11105	0.55	0.54
11106	0.5	0.52
11107	0.47	0.49
11108	0.54	0.51
11109	0.53	0.52
11110	0.51	0.51
11111	0.6	0.56
11112	0.56	0.56
11113	0.5	0.53
11114	0.57	0.55
11115	0.51	0.53
11116	0.6	0.56
11117	0.59	0.58
11118	0.57	0.57
11119	0.49	0.53
11120	0.59	0.56
11121	0.48	0.52
11122	0.57	0.55
11123	0.52	0.53
11124	0.57	0.55
11125	0.53	0.54
11126	0.51	0.53
11127	0.59	0.56
11128	0.57	0.57
11129	0.55	0.56
11130	0.44	0.5
11131	0.57	0.54
11132	0.62	0.58
11133	0.53	0.56
11134	0.51	0.54
11135	0.6	0.57
11136	0.54	0.55
11137	0.56	0.56
11138	0.57	0.56
11139	0.6	0.58
11140	0.6	0.59
11141	0.52	0.55
11142	0.64	0.6
11143	0.57	0.58
11144	0.55	0.57
11145	0.52	0.54
11146	0.5	0.52
11147	0.44	0.48
11148	0.54	0.51
11149	0.59	0.55
11150	0.6	0.57
11151	0.48	0.53
11152	0.56	0.55
11153	0.51	0.53
11154	0.53	0.53
11155	0.55	0.54
11156	0.48	0.51
11157	0.64	0.57
11158	0.55	0.56
11159	0.47	0.52
11160	0.61	0.56
11161	0.53	0.55
11162	0.56	0.55
11163	0.59	0.57
11164	0.55	0.56
11165	0.57	0.57
11166	0.6	0.58
11167	0.49	0.53
11168	0.51	0.52
11169	0.5	0.51
11170	0.48	0.49
11171	0.55	0.52
11172	0.49	0.5
11173	0.49	0.5
11174	0.58	0.54
11175	0.6	0.57
11176	0.59	0.58
11177	0.53	0.56
