..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15382.170000
Trial#	Reward	Avg_Reward
11065	0.62	0.6
11066	0.59	0.59
11067	0.55	0.57
11068	0.6	0.59
11069	0.6	0.6
11070	0.56	0.58
11071	0.54	0.56
11072	0.61	0.59
11073	0.59	0.59
11074	0.6	0.6
11075	0.6	0.6
11076	0.52	0.56
11077	0.62	0.59
11078	0.53	0.56
11079	0.56	0.56
11080	0.59	0.57
11081	0.57	0.57
11082	0.61	0.59
11083	0.6	0.6
11084	0.63	0.61
11085	0.54	0.58
11086	0.57	0.57
11087	0.64	0.61
11088	0.6	0.61
11089	0.57	0.59
11090	0.55	0.57
11091	0.55	0.56
11092	0.63	0.59
11093	0.55	0.57
11094	0.64	0.61
11095	0.6	0.6
11096	0.59	0.6
11097	0.64	0.62
11098	0.59	0.61
11099	0.68	0.64
11100	0.55	0.6
11101	0.57	0.58
11102	0.57	0.57
11103	0.6	0.59
11104	0.56	0.57
11105	0.59	0.58
11106	0.59	0.58
11107	0.57	0.58
11108	0.56	0.57
11109	0.61	0.59
11110	0.61	0.6
11111	0.55	0.57
11112	0.63	0.6
11113	0.63	0.62
11114	0.61	0.61
11115	0.64	0.62
11116	0.61	0.62
11117	0.61	0.61
11118	0.6	0.61
11119	0.54	0.57
11120	0.54	0.56
11121	0.59	0.57
11122	0.61	0.59
11123	0.5	0.55
11124	0.53	0.54
11125	0.66	0.6
11126	0.64	0.62
11127	0.65	0.63
11128	0.6	0.62
11129	0.63	0.62
11130	0.59	0.61
11131	0.69	0.65
11132	0.53	0.59
11133	0.6	0.6
11134	0.59	0.59
11135	0.56	0.57
11136	0.59	0.58
11137	0.55	0.57
11138	0.61	0.59
11139	0.55	0.57
11140	0.64	0.61
11141	0.59	0.6
11142	0.6	0.6
11143	0.56	0.58
11144	0.56	0.57
11145	0.55	0.56
11146	0.54	0.55
11147	0.67	0.61
11148	0.56	0.58
11149	0.67	0.62
11150	0.68	0.65
11151	0.62	0.64
11152	0.62	0.63
11153	0.57	0.6
11154	0.68	0.64
11155	0.63	0.63
11156	0.61	0.62
11157	0.58	0.6
11158	0.59	0.6
11159	0.6	0.6
11160	0.62	0.61
11161	0.63	0.62
11162	0.54	0.58
11163	0.58	0.58
11164	0.55	0.57
11165	0.59	0.58
11166	0.54	0.56
11167	0.57	0.57
11168	0.66	0.61
11169	0.54	0.57
11170	0.61	0.59
11171	0.56	0.58
11172	0.57	0.58
11173	0.55	0.56
11174	0.55	0.56
11175	0.62	0.59
11176	0.59	0.59
11177	0.6	0.59
11178	0.56	0.58
11179	0.63	0.6
11180	0.63	0.61
11181	0.63	0.62
11182	0.65	0.63
11183	0.59	0.61
11184	0.63	0.62
11185	0.62	0.62
11186	0.62	0.62
11187	0.54	0.58
11188	0.56	0.57
11189	0.61	0.59
11190	0.56	0.57
11191	0.64	0.61
11192	0.6	0.6
11193	0.57	0.58
11194	0.62	0.6
11195	0.58	0.59
11196	0.49	0.54
11197	0.54	0.54
11198	0.55	0.55
11199	0.57	0.56
11200	0.49	0.53
11201	0.54	0.54
11202	0.68	0.61
11203	0.62	0.61
11204	0.58	0.59
11205	0.56	0.58
11206	0.63	0.6
11207	0.65	0.62
11208	0.57	0.6
11209	0.67	0.64
11210	0.5	0.57
11211	0.58	0.57
11212	0.65	0.61
11213	0.59	0.6
11214	0.57	0.58
11215	0.62	0.6
11216	0.68	0.64
11217	0.64	0.64
11218	0.56	0.6
11219	0.62	0.61
11220	0.68	0.65
11221	0.58	0.61
11222	0.62	0.62
11223	0.6	0.61
11224	0.63	0.62
11225	0.52	0.57
11226	0.63	0.6
11227	0.54	0.57
11228	0.56	0.56
11229	0.61	0.59
11230	0.62	0.6
11231	0.61	0.61
11232	0.53	0.57
11233	0.72	0.64
11234	0.59	0.62
11235	0.67	0.64
11236	0.62	0.63
11237	0.64	0.64
11238	0.54	0.59
11239	0.54	0.57
11240	0.59	0.58
11241	0.56	0.57
11242	0.59	0.58
11243	0.57	0.58
11244	0.61	0.59
11245	0.66	0.63
11246	0.71	0.67
11247	0.55	0.61
11248	0.61	0.61
11249	0.55	0.58
11250	0.56	0.57
11251	0.55	0.56
11252	0.51	0.54
11253	0.59	0.56
11254	0.67	0.61
11255	0.61	0.61
11256	0.67	0.64
11257	0.63	0.64
11258	0.56	0.6
11259	0.57	0.58
11260	0.63	0.61
11261	0.56	0.59
11262	0.55	0.57
11263	0.64	0.61
11264	0.68	0.64
11265	0.65	0.64
11266	0.62	0.63
11267	0.57	0.6
11268	0.58	0.59
11269	0.59	0.59
11270	0.58	0.58
11271	0.56	0.57
11272	0.64	0.61
11273	0.57	0.59
11274	0.52	0.55
11275	0.59	0.57
11276	0.58	0.58
11277	0.53	0.56
11278	0.59	0.57
11279	0.64	0.61
11280	0.65	0.63
11281	0.65	0.64
11282	0.64	0.64
11283	0.56	0.6
11284	0.65	0.62
11285	0.57	0.6
11286	0.64	0.62
11287	0.6	0.61
11288	0.56	0.58
11289	0.58	0.58
11290	0.62	0.6
11291	0.54	0.57
11292	0.56	0.57
11293	0.65	0.61
11294	0.64	0.63
11295	0.56	0.59
11296	0.59	0.59
11297	0.59	0.59
11298	0.56	0.58
11299	0.6	0.59
11300	0.63	0.61
11301	0.57	0.59
11302	0.57	0.58
11303	0.57	0.57
11304	0.61	0.59
11305	0.68	0.63
11306	0.65	0.64
11307	0.63	0.63
11308	0.59	0.61
11309	0.62	0.62
11310	0.61	0.61
11311	0.53	0.57
11312	0.61	0.59
11313	0.56	0.58
11314	0.56	0.57
11315	0.52	0.54
11316	0.66	0.6
11317	0.7	0.65
11318	0.61	0.63
11319	0.6	0.61
11320	0.56	0.59
11321	0.6	0.59
11322	0.57	0.58
11323	0.57	0.58
11324	0.64	0.61
11325	0.49	0.55
11326	0.57	0.56
11327	0.6	0.58
11328	0.69	0.64
11329	0.61	0.62
11330	0.53	0.58
11331	0.63	0.6
11332	0.58	0.59
11333	0.55	0.57
11334	0.65	0.61
11335	0.61	0.61
11336	0.55	0.58
11337	0.56	0.57
11338	0.62	0.59
11339	0.62	0.61
11340	0.59	0.6
11341	0.51	0.55
11342	0.65	0.6
11343	0.65	0.63
11344	0.58	0.6
11345	0.59	0.6
11346	0.63	0.62
11347	0.6	0.61
11348	0.58	0.59
11349	0.61	0.6
11350	0.61	0.61
11351	0.67	0.64
11352	0.65	0.64
11353	0.57	0.61
11354	0.58	0.59
11355	0.54	0.56
11356	0.6	0.58
11357	0.61	0.6
11358	0.58	0.59
11359	0.58	0.58
11360	0.56	0.57
11361	0.59	0.58
11362	0.62	0.6
11363	0.69	0.65
11364	0.58	0.62
11365	0.53	0.57
11366	0.63	0.6
11367	0.63	0.61
11368	0.58	0.6
11369	0.54	0.57
11370	0.63	0.6
11371	0.56	0.58
11372	0.58	0.58
11373	0.65	0.62
11374	0.68	0.65
11375	0.55	0.6
11376	0.66	0.63
11377	0.63	0.63
11378	0.63	0.63
11379	0.58	0.61
11380	0.59	0.6
11381	0.68	0.64
11382	0.63	0.63
11383	0.54	0.59
11384	0.71	0.65
11385	0.69	0.67
11386	0.62	0.64
11387	0.58	0.61
11388	0.58	0.6
11389	0.61	0.6
11390	0.62	0.61
11391	0.64	0.63
11392	0.56	0.59
11393	0.65	0.62
11394	0.51	0.57
11395	0.59	0.58
11396	0.6	0.59
11397	0.63	0.61
11398	0.6	0.6
11399	0.55	0.58
11400	0.65	0.61
11401	0.57	0.59
11402	0.58	0.58
11403	0.58	0.58
11404	0.57	0.58
11405	0.62	0.6
11406	0.6	0.6
11407	0.57	0.59
11408	0.63	0.61
11409	0.64	0.62
11410	0.65	0.63
11411	0.53	0.58
11412	0.62	0.6
11413	0.51	0.56
11414	0.65	0.6
11415	0.55	0.58
11416	0.62	0.6
11417	0.6	0.6
11418	0.6	0.6
11419	0.53	0.56
11420	0.56	0.56
11421	0.59	0.58
11422	0.63	0.6
11423	0.67	0.64
11424	0.64	0.64
11425	0.72	0.68
11426	0.57	0.62
11427	0.63	0.63
11428	0.6	0.61
11429	0.66	0.64
11430	0.59	0.61
11431	0.57	0.59
11432	0.56	0.58
11433	0.63	0.6
11434	0.58	0.59
11435	0.56	0.58
11436	0.54	0.56
11437	0.56	0.56
11438	0.56	0.56
11439	0.7	0.63
11440	0.65	0.64
11441	0.59	0.62
11442	0.66	0.64
11443	0.57	0.6
11444	0.64	0.62
11445	0.51	0.57
11446	0.61	0.59
11447	0.57	0.58
11448	0.7	0.64
11449	0.66	0.65
11450	0.58	0.62
11451	0.65	0.63
11452	0.63	0.63
11453	0.6	0.61
11454	0.56	0.59
11455	0.52	0.55
11456	0.62	0.59
11457	0.66	0.62
11458	0.7	0.66
11459	0.58	0.62
11460	0.62	0.62
11461	0.64	0.63
11462	0.59	0.61
11463	0.63	0.62
11464	0.54	0.58
11465	0.62	0.6
11466	0.63	0.62
11467	0.59	0.6
11468	0.51	0.56
11469	0.66	0.61
11470	0.58	0.6
11471	0.64	0.62
11472	0.65	0.64
11473	0.62	0.63
11474	0.65	0.64
11475	0.61	0.62
11476	0.62	0.62
11477	0.64	0.63
11478	0.54	0.58
11479	0.59	0.59
11480	0.54	0.56
11481	0.57	0.57
11482	0.64	0.6
11483	0.67	0.64
11484	0.52	0.58
11485	0.67	0.63
11486	0.67	0.65
11487	0.64	0.64
11488	0.6	0.62
11489	0.65	0.63
11490	0.6	0.62
11491	0.62	0.62
11492	0.54	0.58
11493	0.61	0.59
11494	0.56	0.57
11495	0.58	0.58
11496	0.62	0.6
11497	0.57	0.58
11498	0.61	0.6
11499	0.71	0.65
11500	0.64	0.65
11501	0.58	0.61
11502	0.64	0.63
11503	0.53	0.58
11504	0.51	0.54
11505	0.59	0.57
11506	0.63	0.6
11507	0.55	0.57
11508	0.59	0.58
11509	0.63	0.61
11510	0.6	0.6
11511	0.65	0.63
11512	0.62	0.62
11513	0.54	0.58
11514	0.65	0.62
11515	0.63	0.62
11516	0.63	0.63
11517	0.61	0.62
11518	0.55	0.59
11519	0.64	0.61
11520	0.55	0.58
11521	0.58	0.58
11522	0.66	0.62
11523	0.59	0.61
11524	0.66	0.63
11525	0.65	0.64
11526	0.59	0.61
11527	0.6	0.61
11528	0.59	0.6
11529	0.63	0.61
11530	0.6	0.6
11531	0.63	0.62
11532	0.62	0.62
11533	0.56	0.59
11534	0.59	0.59
11535	0.57	0.58
11536	0.66	0.62
11537	0.62	0.62
11538	0.64	0.63
11539	0.55	0.59
11540	0.58	0.58
11541	0.51	0.55
11542	0.61	0.58
11543	0.64	0.61
11544	0.56	0.59
11545	0.53	0.56
11546	0.61	0.58
11547	0.5	0.54
11548	0.64	0.59
11549	0.64	0.62
11550	0.64	0.63
11551	0.5	0.56
11552	0.63	0.6
11553	0.57	0.58
11554	0.55	0.57
11555	0.67	0.62
11556	0.62	0.62
11557	0.58	0.6
11558	0.64	0.62
11559	0.52	0.57
11560	0.62	0.59
11561	0.56	0.58
11562	0.55	0.56
11563	0.69	0.62
11564	0.67	0.65
11565	0.59	0.62
11566	0.58	0.6
11567	0.58	0.59
11568	0.61	0.6
11569	0.63	0.62
11570	0.61	0.61
11571	0.63	0.62
11572	0.6	0.61
11573	0.68	0.65
11574	0.64	0.64
11575	0.61	0.63
11576	0.57	0.6
11577	0.67	0.63
11578	0.62	0.63
11579	0.64	0.63
11580	0.54	0.59
11581	0.63	0.61
11582	0.68	0.64
11583	0.6	0.62
11584	0.67	0.65
11585	0.59	0.62
11586	0.62	0.62
11587	0.67	0.64
11588	0.64	0.64
11589	0.61	0.63
11590	0.57	0.6
11591	0.64	0.62
11592	0.7	0.66
11593	0.68	0.67
11594	0.59	0.63
11595	0.66	0.65
11596	0.5	0.57
11597	0.53	0.55
11598	0.61	0.58
11599	0.61	0.59
11600	0.63	0.61
11601	0.59	0.6
11602	0.66	0.63
11603	0.69	0.66
11604	0.68	0.67
11605	0.62	0.64
11606	0.7	0.67
11607	0.55	0.61
11608	0.62	0.62
11609	0.57	0.59
11610	0.56	0.58
11611	0.61	0.59
11612	0.61	0.6
11613	0.67	0.64
11614	0.53	0.58
11615	0.62	0.6
11616	0.7	0.65
11617	0.51	0.58
11618	0.64	0.61
11619	0.54	0.58
11620	0.65	0.61
11621	0.62	0.62
11622	0.64	0.63
11623	0.65	0.64
11624	0.72	0.68
11625	0.65	0.67
11626	0.57	0.62
11627	0.52	0.57
11628	0.49	0.53
11629	0.59	0.56
11630	0.68	0.62
11631	0.68	0.65
11632	0.55	0.6
11633	0.6	0.6
11634	0.56	0.58
11635	0.61	0.6
11636	0.59	0.59
11637	0.62	0.6
11638	0.61	0.6
11639	0.65	0.63
11640	0.62	0.62
11641	0.67	0.64
11642	0.58	0.61
11643	0.66	0.63
11644	0.6	0.62
11645	0.63	0.62
11646	0.67	0.65
11647	0.56	0.6
11648	0.54	0.57
11649	0.57	0.57
11650	0.62	0.59
11651	0.64	0.62
11652	0.65	0.63
11653	0.52	0.58
11654	0.64	0.61
11655	0.65	0.63
11656	0.51	0.57
11657	0.62	0.59
11658	0.66	0.63
11659	0.57	0.6
11660	0.65	0.62
11661	0.63	0.62
11662	0.62	0.62
11663	0.58	0.6
11664	0.57	0.59
11665	0.59	0.59
11666	0.61	0.6
11667	0.66	0.63
11668	0.57	0.6
11669	0.59	0.59
11670	0.55	0.57
11671	0.58	0.57
11672	0.64	0.61
11673	0.58	0.59
11674	0.57	0.58
11675	0.61	0.6
11676	0.55	0.57
11677	0.69	0.63
11678	0.53	0.58
11679	0.59	0.59
11680	0.64	0.61
11681	0.52	0.57
11682	0.69	0.63
11683	0.67	0.65
11684	0.59	0.62
11685	0.55	0.59
11686	0.69	0.64
11687	0.66	0.65
11688	0.59	0.62
11689	0.6	0.61
11690	0.63	0.62
11691	0.6	0.61
11692	0.62	0.62
11693	0.65	0.63
11694	0.63	0.63
11695	0.61	0.62
11696	0.6	0.61
11697	0.7	0.65
11698	0.52	0.59
11699	0.64	0.61
11700	0.66	0.64
11701	0.57	0.6
11702	0.55	0.58
11703	0.67	0.62
11704	0.63	0.62
11705	0.59	0.61
11706	0.71	0.66
11707	0.62	0.64
11708	0.62	0.63
11709	0.66	0.64
11710	0.63	0.64
11711	0.63	0.64
11712	0.53	0.58
11713	0.63	0.61
11714	0.58	0.59
11715	0.53	0.56
11716	0.55	0.55
11717	0.56	0.56
11718	0.58	0.57
11719	0.6	0.59
11720	0.66	0.62
11721	0.57	0.59
11722	0.61	0.6
11723	0.72	0.66
11724	0.6	0.63
11725	0.63	0.63
11726	0.67	0.65
11727	0.6	0.63
11728	0.55	0.59
11729	0.57	0.58
11730	0.59	0.59
11731	0.55	0.57
11732	0.64	0.6
11733	0.59	0.6
11734	0.6	0.6
11735	0.62	0.61
11736	0.57	0.59
11737	0.62	0.61
11738	0.53	0.57
11739	0.69	0.63
11740	0.55	0.59
11741	0.62	0.6
11742	0.63	0.62
11743	0.63	0.62
11744	0.57	0.59
11745	0.57	0.58
11746	0.61	0.59
11747	0.55	0.57
11748	0.51	0.54
11749	0.56	0.55
11750	0.52	0.54
11751	0.64	0.59
11752	0.63	0.61
11753	0.55	0.58
11754	0.64	0.61
11755	0.68	0.64
11756	0.67	0.65
11757	0.61	0.63
11758	0.68	0.66
11759	0.62	0.64
11760	0.56	0.6
11761	0.62	0.61
11762	0.64	0.62
11763	0.61	0.62
11764	0.56	0.59
11765	0.59	0.59
11766	0.62	0.6
11767	0.64	0.62
11768	0.56	0.59
11769	0.64	0.62
11770	0.67	0.64
11771	0.63	0.63
11772	0.65	0.64
11773	0.57	0.61
11774	0.58	0.59
11775	0.61	0.6
11776	0.62	0.61
11777	0.58	0.6
11778	0.63	0.62
11779	0.63	0.62
11780	0.68	0.65
11781	0.53	0.59
11782	0.64	0.61
11783	0.52	0.57
11784	0.61	0.59
11785	0.59	0.59
11786	0.67	0.63
11787	0.64	0.64
11788	0.65	0.64
11789	0.59	0.62
11790	0.65	0.64
11791	0.58	0.61
11792	0.53	0.57
11793	0.58	0.57
11794	0.66	0.62
11795	0.57	0.6
11796	0.66	0.63
11797	0.68	0.66
11798	0.6	0.63
11799	0.57	0.6
11800	0.63	0.62
11801	0.58	0.6
11802	0.59	0.6
11803	0.59	0.59
11804	0.62	0.6
11805	0.55	0.58
11806	0.57	0.57
11807	0.52	0.55
11808	0.63	0.59
11809	0.65	0.62
11810	0.65	0.63
11811	0.69	0.66
11812	0.66	0.66
11813	0.63	0.65
11814	0.61	0.63
11815	0.6	0.62
11816	0.62	0.62
11817	0.66	0.64
11818	0.63	0.64
11819	0.55	0.59
11820	0.63	0.61
11821	0.61	0.61
11822	0.64	0.62
11823	0.63	0.63
11824	0.54	0.58
11825	0.63	0.6
11826	0.63	0.62
11827	0.62	0.62
11828	0.64	0.63
11829	0.66	0.65
11830	0.68	0.66
11831	0.59	0.62
11832	0.54	0.58
11833	0.54	0.56
11834	0.54	0.55
11835	0.71	0.63
11836	0.63	0.63
11837	0.59	0.61
11838	0.58	0.59
11839	0.62	0.61
11840	0.62	0.62
11841	0.66	0.64
11842	0.63	0.63
11843	0.56	0.6
11844	0.63	0.61
11845	0.61	0.61
11846	0.58	0.59
11847	0.57	0.58
11848	0.66	0.62
11849	0.59	0.61
11850	0.55	0.58
11851	0.6	0.59
11852	0.65	0.62
11853	0.57	0.6
11854	0.67	0.63
11855	0.55	0.59
11856	0.65	0.62
11857	0.66	0.64
11858	0.65	0.65
11859	0.6	0.62
11860	0.65	0.64
11861	0.61	0.63
11862	0.57	0.6
11863	0.6	0.6
11864	0.54	0.57
11865	0.59	0.58
11866	0.57	0.57
11867	0.64	0.61
11868	0.57	0.59
11869	0.62	0.6
11870	0.56	0.58
11871	0.64	0.61
11872	0.66	0.64
11873	0.56	0.6
11874	0.63	0.61
11875	0.62	0.62
11876	0.58	0.6
11877	0.57	0.59
11878	0.57	0.58
11879	0.69	0.63
11880	0.59	0.61
11881	0.6	0.61
11882	0.63	0.62
11883	0.59	0.61
11884	0.53	0.57
11885	0.51	0.54
11886	0.57	0.55
11887	0.59	0.57
11888	0.64	0.61
11889	0.62	0.62
11890	0.55	0.58
11891	0.61	0.59
11892	0.55	0.57
11893	0.58	0.58
11894	0.58	0.58
11895	0.59	0.58
11896	0.62	0.6
11897	0.63	0.62
11898	0.56	0.59
11899	0.54	0.57
11900	0.66	0.61
11901	0.59	0.6
11902	0.63	0.62
11903	0.6	0.61
11904	0.62	0.61
11905	0.57	0.59
11906	0.61	0.6
11907	0.62	0.61
11908	0.63	0.62
11909	0.69	0.66
11910	0.56	0.61
11911	0.65	0.63
11912	0.61	0.62
11913	0.57	0.6
11914	0.64	0.62
11915	0.56	0.59
11916	0.55	0.57
11917	0.62	0.59
11918	0.58	0.59
11919	0.56	0.58
11920	0.66	0.62
11921	0.6	0.61
11922	0.6	0.6
11923	0.53	0.57
11924	0.64	0.6
11925	0.63	0.61
11926	0.58	0.6
11927	0.58	0.59
11928	0.61	0.6
11929	0.55	0.58
11930	0.57	0.57
11931	0.64	0.61
11932	0.55	0.58
11933	0.54	0.56
11934	0.56	0.56
11935	0.66	0.61
11936	0.65	0.63
11937	0.57	0.6
11938	0.6	0.6
11939	0.58	0.59
11940	0.62	0.6
11941	0.65	0.63
11942	0.6	0.61
11943	0.62	0.62
11944	0.63	0.62
11945	0.56	0.59
11946	0.66	0.62
11947	0.52	0.57
11948	0.57	0.57
11949	0.61	0.59
11950	0.71	0.65
11951	0.66	0.66
11952	0.51	0.58
11953	0.63	0.61
11954	0.6	0.6
11955	0.68	0.64
11956	0.67	0.66
11957	0.57	0.61
11958	0.62	0.62
11959	0.62	0.62
11960	0.57	0.6
11961	0.69	0.64
11962	0.54	0.59
11963	0.61	0.6
11964	0.58	0.59
11965	0.67	0.63
11966	0.58	0.61
11967	0.55	0.58
11968	0.61	0.59
11969	0.57	0.58
11970	0.62	0.6
11971	0.63	0.62
11972	0.68	0.65
11973	0.63	0.64
11974	0.51	0.58
11975	0.57	0.57
11976	0.59	0.58
11977	0.67	0.63
11978	0.6	0.61
11979	0.54	0.58
11980	0.61	0.59
11981	0.6	0.6
11982	0.6	0.6
11983	0.72	0.66
11984	0.64	0.65
11985	0.57	0.61
11986	0.7	0.65
11987	0.62	0.64
11988	0.55	0.59
11989	0.64	0.62
11990	0.64	0.63
11991	0.61	0.62
11992	0.65	0.64
11993	0.49	0.56
11994	0.55	0.56
11995	0.61	0.59
11996	0.71	0.65
11997	0.6	0.62
11998	0.63	0.63
11999	0.56	0.59
12000	0.61	0.6
12001	0.57	0.58
12002	0.65	0.62
12003	0.69	0.65
12004	0.59	0.62
12005	0.59	0.61
12006	0.69	0.65
12007	0.64	0.65
12008	0.52	0.58
12009	0.6	0.59
12010	0.56	0.57
12011	0.56	0.57
12012	0.56	0.56
12013	0.64	0.6
12014	0.66	0.63
12015	0.59	0.61
12016	0.61	0.61
12017	0.67	0.64
12018	0.66	0.65
12019	0.68	0.66
12020	0.56	0.61
12021	0.59	0.6
12022	0.63	0.62
12023	0.67	0.64
12024	0.59	0.62
12025	0.59	0.6
12026	0.65	0.63
12027	0.58	0.6
12028	0.63	0.62
12029	0.6	0.61
12030	0.6	0.6
12031	0.6	0.6
12032	0.6	0.6
12033	0.61	0.6
12034	0.7	0.65
12035	0.57	0.61
12036	0.62	0.61
12037	0.59	0.6
12038	0.6	0.6
12039	0.64	0.62
12040	0.64	0.63
12041	0.57	0.6
12042	0.65	0.63
12043	0.6	0.61
12044	0.58	0.6
12045	0.56	0.58
12046	0.58	0.58
12047	0.66	0.62
12048	0.65	0.63
12049	0.56	0.6
12050	0.59	0.59
12051	0.64	0.61
12052	0.61	0.61
12053	0.6	0.61
12054	0.59	0.6
12055	0.7	0.65
12056	0.64	0.64
12057	0.54	0.59
12058	0.63	0.61
12059	0.68	0.65
12060	0.67	0.66
12061	0.64	0.65
12062	0.59	0.62
12063	0.56	0.59
12064	0.57	0.58
12065	0.63	0.61
12066	0.57	0.59
12067	0.56	0.57
12068	0.6	0.59
12069	0.56	0.58
12070	0.59	0.58
12071	0.59	0.59
12072	0.61	0.6
12073	0.59	0.59
12074	0.61	0.6
12075	0.64	0.62
12076	0.59	0.61
12077	0.6	0.6
12078	0.6	0.6
12079	0.6	0.6
12080	0.57	0.59
12081	0.61	0.6
12082	0.65	0.62
12083	0.64	0.63
12084	0.65	0.64
12085	0.53	0.59
12086	0.66	0.62
12087	0.56	0.59
12088	0.59	0.59
12089	0.56	0.58
12090	0.61	0.59
12091	0.63	0.61
12092	0.63	0.62
12093	0.72	0.67
12094	0.67	0.67
12095	0.58	0.63
12096	0.58	0.6
12097	0.55	0.58
12098	0.6	0.59
12099	0.69	0.64
12100	0.68	0.66
12101	0.62	0.64
12102	0.57	0.6
12103	0.62	0.61
12104	0.63	0.62
12105	0.65	0.63
12106	0.65	0.64
12107	0.68	0.66
12108	0.58	0.62
12109	0.55	0.59
12110	0.6	0.59
12111	0.58	0.59
12112	0.57	0.58
12113	0.6	0.59
12114	0.61	0.6
12115	0.59	0.6
12116	0.53	0.56
12117	0.69	0.63
12118	0.71	0.67
12119	0.67	0.67
12120	0.57	0.62
12121	0.6	0.61
12122	0.61	0.61
12123	0.62	0.62
12124	0.63	0.62
12125	0.59	0.61
12126	0.56	0.58
12127	0.67	0.63
12128	0.63	0.63
12129	0.61	0.62
12130	0.59	0.6
12131	0.55	0.58
12132	0.63	0.6
12133	0.59	0.6
12134	0.65	0.62
12135	0.58	0.6
12136	0.6	0.6
12137	0.63	0.62
12138	0.62	0.62
12139	0.59	0.6
12140	0.63	0.61
12141	0.66	0.64
12142	0.66	0.65
12143	0.6	0.63
12144	0.6	0.61
12145	0.6	0.6
12146	0.6	0.6
12147	0.64	0.62
12148	0.65	0.63
12149	0.59	0.61
12150	0.61	0.61
12151	0.6	0.6
12152	0.61	0.61
12153	0.56	0.58
12154	0.66	0.62
12155	0.61	0.61
12156	0.63	0.62
12157	0.58	0.6
12158	0.58	0.59
12159	0.66	0.63
12160	0.59	0.61
12161	0.57	0.59
12162	0.69	0.64
12163	0.64	0.64
12164	0.5	0.57
12165	0.65	0.61
12166	0.61	0.61
12167	0.65	0.63
12168	0.65	0.64
12169	0.61	0.63
12170	0.63	0.63
12171	0.58	0.6
12172	0.56	0.58
12173	0.7	0.64
12174	0.61	0.63
12175	0.67	0.65
12176	0.62	0.63
12177	0.68	0.66
12178	0.62	0.64
12179	0.64	0.64
12180	0.63	0.64
12181	0.62	0.63
12182	0.56	0.59
12183	0.6	0.6
12184	0.56	0.58
12185	0.66	0.62
12186	0.6	0.61
12187	0.65	0.63
12188	0.62	0.63
12189	0.6	0.61
12190	0.6	0.61
12191	0.61	0.61
12192	0.62	0.62
12193	0.63	0.62
12194	0.58	0.6
12195	0.64	0.62
12196	0.56	0.59
12197	0.62	0.61
12198	0.61	0.61
12199	0.61	0.61
12200	0.65	0.63
12201	0.66	0.64
12202	0.58	0.61
12203	0.58	0.6
12204	0.66	0.63
12205	0.64	0.63
12206	0.61	0.62
12207	0.66	0.64
12208	0.56	0.6
12209	0.56	0.58
12210	0.63	0.6
12211	0.6	0.6
12212	0.62	0.61
12213	0.59	0.6
12214	0.64	0.62
12215	0.6	0.61
12216	0.68	0.65
12217	0.53	0.59
12218	0.56	0.57
12219	0.67	0.62
12220	0.65	0.64
12221	0.62	0.63
12222	0.55	0.59
12223	0.53	0.56
12224	0.67	0.61
12225	0.6	0.61
12226	0.59	0.6
12227	0.63	0.61
12228	0.6	0.6
12229	0.63	0.62
12230	0.59	0.6
12231	0.6	0.6
12232	0.58	0.59
12233	0.56	0.57
12234	0.6	0.58
12235	0.6	0.59
12236	0.58	0.59
12237	0.55	0.57
12238	0.61	0.59
12239	0.65	0.62
12240	0.65	0.64
12241	0.59	0.61
12242	0.67	0.64
12243	0.54	0.59
12244	0.57	0.58
12245	0.62	0.6
12246	0.65	0.62
12247	0.6	0.61
12248	0.66	0.64
12249	0.67	0.65
12250	0.59	0.62
12251	0.54	0.58
12252	0.59	0.59
12253	0.63	0.61
12254	0.55	0.58
12255	0.68	0.63
12256	0.6	0.61
12257	0.61	0.61
12258	0.65	0.63
12259	0.57	0.6
12260	0.59	0.59
12261	0.68	0.63
12262	0.63	0.63
12263	0.57	0.6
12264	0.64	0.62
12265	0.63	0.63
12266	0.57	0.6
12267	0.6	0.6
12268	0.58	0.59
12269	0.67	0.63
12270	0.57	0.6
12271	0.61	0.6
12272	0.72	0.66
12273	0.65	0.66
12274	0.56	0.61
12275	0.67	0.64
12276	0.73	0.68
12277	0.55	0.62
12278	0.56	0.59
12279	0.61	0.6
12280	0.67	0.63
12281	0.6	0.61
12282	0.67	0.64
12283	0.64	0.64
12284	0.65	0.65
12285	0.65	0.65
12286	0.65	0.65
12287	0.63	0.64
12288	0.59	0.62
12289	0.55	0.58
12290	0.63	0.61
12291	0.6	0.6
12292	0.58	0.59
12293	0.56	0.58
12294	0.64	0.61
12295	0.58	0.6
12296	0.64	0.62
12297	0.66	0.64
12298	0.65	0.65
12299	0.59	0.62
12300	0.7	0.66
12301	0.64	0.65
12302	0.54	0.6
12303	0.69	0.64
12304	0.56	0.6
12305	0.61	0.61
12306	0.69	0.65
12307	0.67	0.66
12308	0.67	0.67
12309	0.61	0.64
12310	0.59	0.61
12311	0.65	0.63
12312	0.65	0.64
12313	0.6	0.62
12314	0.57	0.59
12315	0.62	0.61
12316	0.57	0.59
12317	0.57	0.58
12318	0.7	0.64
12319	0.61	0.62
12320	0.66	0.64
12321	0.6	0.62
12322	0.66	0.64
12323	0.71	0.68
12324	0.51	0.59
12325	0.57	0.58
12326	0.61	0.6
12327	0.6	0.6
12328	0.56	0.58
12329	0.65	0.61
12330	0.58	0.6
