..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15072.570000
Trial#	Reward	Avg_Reward
9709	0.95	0.94
9710	0.92	0.93
9711	0.94	0.94
9712	0.95	0.95
9713	0.96	0.95
9714	0.92	0.93
9715	0.93	0.93
9716	0.94	0.94
9717	0.94	0.94
9718	0.9	0.92
9719	0.92	0.92
9720	0.98	0.95
9721	0.96	0.96
9722	0.96	0.96
9723	0.92	0.94
9724	0.96	0.95
9725	0.95	0.95
9726	0.92	0.93
9727	0.95	0.94
9728	0.92	0.93
9729	0.92	0.93
9730	0.93	0.93
9731	0.95	0.94
9732	0.93	0.94
9733	0.93	0.93
9734	0.95	0.94
9735	0.91	0.92
9736	0.94	0.93
9737	0.92	0.92
9738	0.92	0.92
9739	0.94	0.93
9740	0.95	0.94
9741	0.92	0.93
9742	0.97	0.95
9743	0.93	0.94
9744	0.97	0.95
9745	0.92	0.94
9746	0.98	0.96
9747	0.92	0.94
9748	0.95	0.94
9749	0.96	0.95
9750	0.91	0.93
9751	0.93	0.93
9752	0.92	0.93
9753	0.92	0.92
9754	0.95	0.94
9755	0.96	0.95
9756	0.94	0.94
9757	0.96	0.95
9758	0.94	0.94
9759	0.97	0.96
9760	0.92	0.94
9761	0.9	0.92
9762	0.96	0.94
9763	0.94	0.94
9764	0.97	0.95
9765	0.92	0.94
9766	0.92	0.93
9767	0.91	0.92
9768	0.93	0.92
9769	0.93	0.93
9770	0.92	0.92
9771	0.92	0.92
9772	0.95	0.94
9773	0.97	0.95
9774	0.95	0.95
9775	0.96	0.96
9776	0.91	0.93
9777	0.95	0.94
9778	0.91	0.92
9779	0.93	0.93
9780	0.95	0.94
9781	0.93	0.93
9782	0.92	0.93
9783	0.92	0.92
9784	0.94	0.93
9785	0.94	0.94
9786	0.94	0.94
9787	0.93	0.94
9788	0.94	0.94
9789	0.91	0.92
9790	0.99	0.95
9791	0.89	0.92
9792	0.95	0.94
9793	0.94	0.94
9794	0.91	0.92
9795	0.9	0.91
9796	0.93	0.92
9797	0.92	0.92
9798	0.93	0.92
9799	0.9	0.91
9800	0.91	0.91
9801	0.96	0.94
9802	0.94	0.94
9803	0.96	0.95
9804	0.95	0.95
9805	0.93	0.94
9806	0.93	0.93
9807	0.95	0.94
9808	0.96	0.95
9809	0.92	0.94
9810	0.9	0.92
9811	0.92	0.92
9812	0.92	0.92
9813	0.91	0.92
9814	0.95	0.93
9815	0.95	0.94
9816	0.94	0.94
9817	0.93	0.94
9818	0.93	0.93
9819	0.96	0.94
9820	0.91	0.93
9821	0.93	0.93
9822	0.94	0.93
9823	0.94	0.94
9824	0.93	0.93
9825	0.91	0.92
9826	0.91	0.91
9827	0.97	0.94
9828	0.94	0.94
9829	0.98	0.96
9830	0.88	0.92
9831	0.96	0.94
9832	0.91	0.93
9833	0.89	0.91
9834	0.9	0.91
9835	0.93	0.92
9836	0.93	0.92
9837	0.96	0.94
9838	0.9	0.92
9839	0.93	0.92
9840	0.95	0.94
9841	0.9	0.92
9842	0.92	0.92
9843	0.93	0.92
9844	0.92	0.92
9845	0.94	0.93
9846	0.96	0.94
9847	0.91	0.93
9848	0.92	0.92
9849	0.94	0.93
9850	0.93	0.93
9851	0.91	0.92
9852	0.98	0.95
9853	0.94	0.95
9854	0.91	0.93
9855	0.91	0.92
9856	0.96	0.94
9857	0.94	0.94
9858	0.96	0.95
9859	0.93	0.94
9860	0.97	0.95
9861	0.91	0.93
9862	0.92	0.92
9863	0.95	0.93
9864	0.96	0.95
9865	0.93	0.94
9866	0.92	0.93
9867	0.9	0.92
9868	0.94	0.93
9869	0.94	0.93
9870	0.96	0.95
9871	0.92	0.93
9872	0.93	0.93
9873	0.95	0.94
9874	0.95	0.95
9875	0.93	0.94
9876	0.91	0.93
9877	0.93	0.93
9878	0.96	0.94
9879	0.93	0.94
9880	0.97	0.95
9881	0.95	0.95
9882	0.91	0.93
9883	0.94	0.94
9884	0.94	0.94
9885	0.94	0.94
9886	0.93	0.93
9887	0.97	0.95
9888	0.91	0.93
9889	0.93	0.93
9890	0.93	0.93
9891	0.95	0.94
9892	0.95	0.95
9893	0.96	0.95
9894	0.95	0.95
9895	0.92	0.94
9896	0.92	0.93
9897	0.93	0.93
9898	0.94	0.94
9899	0.96	0.95
9900	0.95	0.95
9901	0.96	0.96
9902	0.95	0.96
9903	0.93	0.94
9904	0.93	0.94
9905	0.94	0.94
9906	0.92	0.93
9907	0.91	0.92
9908	0.95	0.93
9909	0.94	0.94
9910	0.95	0.94
9911	0.96	0.95
9912	0.93	0.94
9913	0.92	0.93
9914	0.96	0.95
9915	0.91	0.93
9916	0.98	0.95
9917	0.95	0.95
9918	0.94	0.94
9919	0.97	0.96
9920	0.9	0.93
9921	0.93	0.93
9922	0.95	0.94
9923	0.9	0.92
9924	0.94	0.93
9925	0.93	0.93
9926	0.9	0.92
9927	0.93	0.92
9928	0.97	0.94
9929	0.94	0.94
9930	0.94	0.94
9931	0.91	0.93
9932	0.98	0.95
9933	0.94	0.95
9934	0.97	0.96
9935	0.93	0.95
9936	0.9	0.92
9937	0.95	0.94
9938	0.91	0.92
9939	0.97	0.94
9940	0.91	0.93
9941	0.96	0.95
9942	0.94	0.94
9943	0.96	0.95
9944	0.92	0.94
9945	0.94	0.94
9946	0.96	0.95
9947	0.93	0.94
9948	0.92	0.93
9949	0.89	0.91
9950	0.93	0.92
9951	0.92	0.92
9952	0.92	0.92
9953	0.98	0.95
9954	0.89	0.92
9955	0.92	0.92
9956	0.98	0.95
9957	0.96	0.95
9958	0.93	0.94
9959	0.95	0.95
9960	0.93	0.94
9961	0.97	0.95
9962	0.91	0.93
9963	0.91	0.92
9964	0.92	0.92
9965	0.96	0.94
9966	0.9	0.92
9967	0.94	0.93
9968	0.95	0.94
9969	0.92	0.93
9970	0.99	0.96
9971	0.91	0.93
9972	0.93	0.93
9973	0.96	0.95
9974	0.88	0.91
9975	0.9	0.91
9976	0.93	0.92
9977	0.97	0.94
9978	0.96	0.95
9979	0.92	0.94
9980	0.96	0.95
9981	0.92	0.93
9982	0.94	0.94
9983	0.92	0.93
9984	0.91	0.92
9985	0.91	0.91
9986	0.95	0.93
9987	0.97	0.95
9988	0.91	0.93
9989	0.93	0.93
9990	0.97	0.95
9991	0.91	0.93
9992	0.9	0.91
9993	0.95	0.93
9994	0.97	0.95
9995	0.95	0.95
9996	0.95	0.95
9997	0.96	0.95
9998	0.94	0.95
9999	0.97	0.96
10000	0.48	0.72
10001	0.55	0.64
10002	0.45	0.54
10003	0.51	0.53
10004	0.54	0.53
10005	0.49	0.51
10006	0.54	0.53
10007	0.48	0.5
10008	0.49	0.5
10009	0.54	0.52
10010	0.54	0.53
10011	0.52	0.53
10012	0.46	0.49
10013	0.44	0.47
10014	0.5	0.48
10015	0.5	0.49
10016	0.59	0.54
10017	0.45	0.5
10018	0.6	0.55
10019	0.48	0.51
10020	0.43	0.47
10021	0.58	0.53
10022	0.62	0.57
10023	0.5	0.53
10024	0.46	0.5
10025	0.48	0.49
10026	0.53	0.51
10027	0.6	0.56
10028	0.47	0.51
10029	0.5	0.5
10030	0.47	0.49
10031	0.42	0.46
10032	0.52	0.49
10033	0.47	0.48
10034	0.55	0.52
10035	0.46	0.49
10036	0.54	0.51
10037	0.57	0.54
10038	0.56	0.55
10039	0.52	0.53
10040	0.45	0.49
10041	0.57	0.53
10042	0.43	0.48
10043	0.47	0.47
10044	0.44	0.46
10045	0.52	0.49
10046	0.46	0.48
10047	0.53	0.5
10048	0.53	0.51
10049	0.55	0.53
10050	0.48	0.5
10051	0.47	0.49
10052	0.47	0.48
10053	0.56	0.52
10054	0.55	0.54
10055	0.43	0.48
10056	0.42	0.45
10057	0.49	0.47
10058	0.56	0.51
10059	0.55	0.53
10060	0.51	0.52
10061	0.59	0.55
10062	0.59	0.57
10063	0.49	0.53
10064	0.57	0.55
10065	0.53	0.54
10066	0.52	0.53
10067	0.45	0.49
10068	0.57	0.53
10069	0.45	0.49
10070	0.53	0.51
10071	0.51	0.51
10072	0.57	0.54
10073	0.45	0.49
10074	0.58	0.54
10075	0.51	0.53
10076	0.44	0.48
10077	0.54	0.51
10078	0.52	0.52
10079	0.59	0.55
10080	0.45	0.5
10081	0.45	0.48
10082	0.41	0.44
10083	0.5	0.47
10084	0.46	0.47
10085	0.5	0.48
10086	0.5	0.49
10087	0.44	0.47
10088	0.54	0.5
10089	0.52	0.51
10090	0.55	0.53
10091	0.45	0.49
10092	0.55	0.52
10093	0.49	0.5
10094	0.52	0.51
10095	0.56	0.54
10096	0.44	0.49
10097	0.52	0.51
10098	0.49	0.5
10099	0.56	0.53
10100	0.46	0.5
10101	0.52	0.51
10102	0.48	0.49
10103	0.53	0.51
10104	0.54	0.52
10105	0.44	0.48
10106	0.54	0.51
10107	0.46	0.49
10108	0.53	0.51
10109	0.56	0.53
10110	0.46	0.5
10111	0.46	0.48
10112	0.5	0.49
10113	0.52	0.51
10114	0.52	0.51
10115	0.56	0.54
10116	0.54	0.54
10117	0.42	0.48
10118	0.5	0.49
10119	0.47	0.48
10120	0.51	0.49
10121	0.52	0.51
10122	0.52	0.51
10123	0.52	0.51
10124	0.61	0.56
10125	0.51	0.54
10126	0.55	0.55
10127	0.44	0.49
10128	0.55	0.52
10129	0.5	0.51
10130	0.5	0.51
10131	0.47	0.49
10132	0.54	0.51
10133	0.54	0.53
10134	0.49	0.51
10135	0.57	0.54
10136	0.48	0.51
10137	0.46	0.49
10138	0.51	0.5
10139	0.56	0.53
10140	0.57	0.55
10141	0.4	0.48
10142	0.5	0.49
10143	0.48	0.48
10144	0.59	0.54
10145	0.49	0.51
10146	0.4	0.46
10147	0.54	0.5
10148	0.61	0.55
10149	0.54	0.55
10150	0.5	0.52
10151	0.49	0.51
10152	0.53	0.52
10153	0.46	0.49
10154	0.49	0.49
10155	0.48	0.49
10156	0.53	0.51
10157	0.46	0.48
10158	0.54	0.51
10159	0.49	0.5
10160	0.49	0.5
10161	0.51	0.5
10162	0.52	0.51
10163	0.45	0.48
10164	0.5	0.49
10165	0.46	0.47
10166	0.59	0.53
10167	0.5	0.51
10168	0.52	0.52
10169	0.49	0.5
10170	0.49	0.5
10171	0.49	0.49
10172	0.53	0.51
10173	0.47	0.49
10174	0.56	0.52
10175	0.44	0.48
10176	0.51	0.5
10177	0.51	0.51
10178	0.45	0.48
10179	0.5	0.49
10180	0.51	0.5
10181	0.54	0.52
10182	0.5	0.51
10183	0.56	0.54
10184	0.57	0.55
10185	0.48	0.52
10186	0.5	0.51
10187	0.47	0.49
10188	0.5	0.5
10189	0.52	0.51
10190	0.44	0.47
10191	0.52	0.5
10192	0.52	0.51
10193	0.54	0.53
10194	0.5	0.51
10195	0.49	0.5
10196	0.54	0.52
10197	0.45	0.48
10198	0.44	0.46
10199	0.52	0.49
10200	0.53	0.51
10201	0.56	0.53
10202	0.5	0.51
10203	0.51	0.51
10204	0.59	0.55
10205	0.41	0.48
10206	0.48	0.48
10207	0.52	0.5
10208	0.5	0.5
10209	0.51	0.5
10210	0.58	0.54
10211	0.52	0.53
10212	0.45	0.49
10213	0.46	0.47
10214	0.43	0.45
10215	0.59	0.52
10216	0.43	0.48
10217	0.51	0.49
10218	0.51	0.5
10219	0.52	0.51
10220	0.53	0.52
10221	0.5	0.51
10222	0.55	0.53
10223	0.49	0.51
10224	0.47	0.49
10225	0.53	0.51
10226	0.5	0.5
10227	0.56	0.53
10228	0.51	0.52
10229	0.51	0.52
10230	0.55	0.53
10231	0.49	0.51
10232	0.63	0.57
10233	0.47	0.52
10234	0.5	0.51
10235	0.47	0.49
10236	0.46	0.48
10237	0.51	0.49
10238	0.53	0.51
10239	0.51	0.51
10240	0.46	0.49
10241	0.62	0.55
10242	0.57	0.56
10243	0.51	0.54
10244	0.45	0.49
10245	0.48	0.49
10246	0.51	0.5
10247	0.49	0.49
10248	0.57	0.53
10249	0.49	0.51
10250	0.59	0.55
10251	0.53	0.54
10252	0.45	0.5
10253	0.57	0.54
10254	0.55	0.54
10255	0.58	0.56
10256	0.56	0.56
10257	0.5	0.53
10258	0.58	0.55
10259	0.57	0.56
10260	0.55	0.55
10261	0.47	0.51
10262	0.46	0.49
10263	0.53	0.51
10264	0.57	0.54
10265	0.56	0.55
10266	0.56	0.55
10267	0.6	0.57
10268	0.48	0.53
10269	0.5	0.51
10270	0.47	0.49
10271	0.55	0.52
10272	0.48	0.5
10273	0.52	0.51
10274	0.52	0.52
10275	0.51	0.51
10276	0.54	0.53
10277	0.53	0.53
10278	0.47	0.5
10279	0.51	0.51
10280	0.44	0.47
10281	0.54	0.51
10282	0.53	0.52
10283	0.48	0.5
10284	0.54	0.52
10285	0.59	0.55
10286	0.46	0.51
10287	0.44	0.47
10288	0.5	0.49
10289	0.58	0.53
10290	0.47	0.5
10291	0.5	0.5
10292	0.58	0.54
10293	0.59	0.56
10294	0.47	0.52
10295	0.42	0.47
10296	0.55	0.51
10297	0.48	0.5
10298	0.49	0.49
10299	0.56	0.53
10300	0.5	0.51
10301	0.49	0.5
10302	0.46	0.48
10303	0.52	0.5
10304	0.48	0.49
10305	0.4	0.45
10306	0.56	0.5
10307	0.58	0.54
10308	0.56	0.55
10309	0.52	0.53
10310	0.62	0.58
10311	0.54	0.56
10312	0.46	0.51
10313	0.5	0.5
10314	0.51	0.51
10315	0.48	0.49
10316	0.48	0.49
10317	0.51	0.5
10318	0.39	0.45
10319	0.49	0.47
10320	0.54	0.51
10321	0.56	0.53
10322	0.46	0.5
10323	0.58	0.54
10324	0.57	0.55
10325	0.57	0.56
10326	0.47	0.52
10327	0.51	0.51
10328	0.49	0.5
10329	0.53	0.51
10330	0.55	0.53
10331	0.53	0.53
10332	0.52	0.53
10333	0.43	0.48
10334	0.5	0.49
10335	0.54	0.51
10336	0.54	0.53
10337	0.44	0.49
10338	0.51	0.5
10339	0.5	0.5
10340	0.49	0.49
10341	0.51	0.5
10342	0.48	0.49
10343	0.49	0.49
10344	0.45	0.47
10345	0.52	0.49
10346	0.5	0.5
10347	0.53	0.51
10348	0.5	0.51
10349	0.53	0.52
10350	0.61	0.57
10351	0.44	0.5
10352	0.61	0.56
10353	0.46	0.51
10354	0.5	0.51
10355	0.46	0.49
10356	0.59	0.54
10357	0.45	0.49
10358	0.53	0.51
10359	0.48	0.5
10360	0.46	0.48
10361	0.51	0.5
10362	0.52	0.51
10363	0.5	0.5
10364	0.42	0.46
10365	0.51	0.48
10366	0.55	0.52
10367	0.51	0.52
10368	0.51	0.51
10369	0.5	0.51
10370	0.5	0.51
10371	0.46	0.48
10372	0.54	0.51
10373	0.46	0.48
10374	0.46	0.47
10375	0.44	0.46
10376	0.49	0.47
10377	0.48	0.48
10378	0.45	0.47
10379	0.53	0.5
10380	0.45	0.47
10381	0.54	0.51
10382	0.51	0.51
10383	0.54	0.53
10384	0.54	0.54
10385	0.52	0.53
10386	0.56	0.55
10387	0.45	0.5
10388	0.57	0.53
10389	0.51	0.52
10390	0.52	0.52
10391	0.5	0.51
10392	0.53	0.52
10393	0.55	0.54
10394	0.52	0.53
10395	0.55	0.54
10396	0.47	0.51
10397	0.52	0.51
10398	0.46	0.49
10399	0.54	0.51
10400	0.57	0.54
10401	0.54	0.54
10402	0.55	0.54
10403	0.48	0.51
10404	0.6	0.56
10405	0.44	0.5
10406	0.53	0.51
10407	0.49	0.5
10408	0.54	0.52
10409	0.52	0.52
10410	0.56	0.54
10411	0.42	0.48
10412	0.58	0.53
10413	0.47	0.5
10414	0.58	0.54
10415	0.54	0.54
10416	0.47	0.5
10417	0.55	0.53
10418	0.63	0.58
10419	0.49	0.53
10420	0.52	0.53
10421	0.48	0.5
10422	0.55	0.53
10423	0.43	0.48
10424	0.48	0.48
10425	0.53	0.51
10426	0.59	0.55
10427	0.49	0.52
10428	0.54	0.53
10429	0.58	0.56
10430	0.5	0.53
10431	0.57	0.55
10432	0.44	0.5
10433	0.58	0.54
10434	0.54	0.54
10435	0.49	0.51
10436	0.5	0.51
10437	0.59	0.55
10438	0.51	0.53
10439	0.47	0.5
10440	0.5	0.5
10441	0.49	0.49
10442	0.56	0.53
10443	0.45	0.49
10444	0.55	0.52
10445	0.55	0.53
10446	0.58	0.55
10447	0.53	0.54
10448	0.42	0.48
10449	0.48	0.48
10450	0.56	0.52
10451	0.56	0.54
10452	0.51	0.52
10453	0.55	0.54
10454	0.61	0.57
10455	0.49	0.53
10456	0.49	0.51
10457	0.56	0.54
10458	0.63	0.58
10459	0.55	0.57
10460	0.51	0.54
10461	0.6	0.57
10462	0.53	0.55
10463	0.54	0.54
10464	0.41	0.48
10465	0.54	0.51
10466	0.5	0.5
10467	0.48	0.49
10468	0.56	0.53
10469	0.52	0.53
10470	0.55	0.54
10471	0.6	0.57
10472	0.46	0.51
10473	0.48	0.49
10474	0.45	0.47
10475	0.47	0.47
10476	0.54	0.5
10477	0.59	0.55
10478	0.5	0.52
10479	0.54	0.53
10480	0.49	0.51
10481	0.51	0.51
10482	0.48	0.49
10483	0.46	0.48
10484	0.52	0.5
10485	0.55	0.53
10486	0.53	0.53
10487	0.53	0.53
10488	0.6	0.56
10489	0.52	0.54
10490	0.46	0.5
10491	0.54	0.52
10492	0.49	0.5
10493	0.56	0.53
10494	0.48	0.51
10495	0.48	0.49
10496	0.56	0.53
10497	0.54	0.53
10498	0.57	0.55
10499	0.55	0.55
10500	0.53	0.54
10501	0.61	0.57
10502	0.44	0.51
10503	0.52	0.52
10504	0.46	0.49
10505	0.6	0.54
10506	0.59	0.57
10507	0.48	0.52
10508	0.47	0.5
10509	0.56	0.53
10510	0.49	0.51
10511	0.51	0.51
10512	0.57	0.54
10513	0.43	0.49
10514	0.48	0.48
10515	0.54	0.51
10516	0.42	0.47
10517	0.4	0.43
10518	0.54	0.49
10519	0.55	0.52
10520	0.49	0.5
10521	0.59	0.55
10522	0.57	0.56
10523	0.48	0.52
10524	0.58	0.55
10525	0.51	0.53
10526	0.55	0.54
10527	0.57	0.56
10528	0.48	0.52
10529	0.61	0.56
10530	0.57	0.57
10531	0.53	0.55
10532	0.57	0.56
10533	0.48	0.52
10534	0.43	0.48
10535	0.47	0.47
10536	0.43	0.45
10537	0.54	0.49
10538	0.45	0.47
10539	0.47	0.47
10540	0.55	0.51
10541	0.52	0.51
10542	0.52	0.52
10543	0.55	0.54
10544	0.49	0.51
10545	0.58	0.54
10546	0.51	0.53
10547	0.56	0.54
10548	0.55	0.55
10549	0.55	0.55
10550	0.49	0.52
10551	0.58	0.55
10552	0.58	0.56
10553	0.53	0.54
10554	0.54	0.54
10555	0.53	0.54
10556	0.47	0.5
10557	0.57	0.54
10558	0.53	0.53
10559	0.54	0.54
10560	0.5	0.52
10561	0.57	0.54
10562	0.47	0.51
10563	0.53	0.52
10564	0.55	0.53
10565	0.53	0.53
10566	0.49	0.51
10567	0.49	0.5
10568	0.47	0.49
10569	0.57	0.53
10570	0.49	0.51
10571	0.43	0.47
10572	0.58	0.52
10573	0.53	0.53
10574	0.51	0.52
10575	0.52	0.52
10576	0.56	0.54
10577	0.55	0.54
10578	0.5	0.52
10579	0.45	0.49
10580	0.48	0.48
10581	0.54	0.51
10582	0.5	0.51
10583	0.46	0.48
10584	0.5	0.49
10585	0.5	0.49
10586	0.48	0.49
10587	0.52	0.5
10588	0.5	0.5
10589	0.55	0.53
10590	0.43	0.48
10591	0.56	0.52
10592	0.5	0.51
10593	0.51	0.51
10594	0.51	0.51
10595	0.54	0.52
10596	0.6	0.56
10597	0.55	0.56
10598	0.5	0.53
10599	0.56	0.54
10600	0.52	0.53
10601	0.51	0.52
10602	0.56	0.54
10603	0.56	0.55
10604	0.54	0.55
10605	0.46	0.5
10606	0.57	0.54
10607	0.52	0.53
10608	0.57	0.55
10609	0.55	0.55
10610	0.5	0.52
10611	0.54	0.53
10612	0.53	0.53
10613	0.55	0.54
10614	0.54	0.54
10615	0.56	0.55
10616	0.52	0.54
10617	0.47	0.5
10618	0.49	0.5
10619	0.58	0.54
10620	0.49	0.51
10621	0.47	0.49
10622	0.47	0.48
10623	0.55	0.52
10624	0.49	0.5
10625	0.46	0.48
10626	0.53	0.51
10627	0.51	0.51
10628	0.55	0.53
10629	0.6	0.56
10630	0.52	0.54
10631	0.54	0.54
10632	0.48	0.51
10633	0.59	0.55
10634	0.61	0.58
10635	0.51	0.55
10636	0.52	0.53
10637	0.46	0.5
10638	0.49	0.5
10639	0.46	0.48
10640	0.49	0.48
10641	0.51	0.49
10642	0.5	0.49
10643	0.5	0.5
10644	0.47	0.48
10645	0.48	0.48
10646	0.56	0.52
10647	0.45	0.48
10648	0.5	0.49
10649	0.5	0.49
10650	0.45	0.47
10651	0.51	0.49
10652	0.5	0.49
10653	0.54	0.52
10654	0.55	0.53
10655	0.53	0.53
10656	0.52	0.53
10657	0.55	0.54
10658	0.45	0.49
10659	0.46	0.48
10660	0.55	0.51
10661	0.57	0.54
10662	0.57	0.55
10663	0.56	0.56
10664	0.46	0.51
10665	0.58	0.55
10666	0.52	0.53
10667	0.56	0.55
10668	0.41	0.48
10669	0.45	0.47
10670	0.51	0.49
10671	0.49	0.49
10672	0.57	0.53
10673	0.52	0.52
10674	0.53	0.53
10675	0.46	0.49
10676	0.48	0.48
10677	0.5	0.49
10678	0.53	0.51
10679	0.48	0.49
10680	0.45	0.47
10681	0.57	0.52
10682	0.55	0.53
10683	0.58	0.56
10684	0.58	0.57
10685	0.52	0.54
10686	0.58	0.56
10687	0.46	0.51
10688	0.5	0.5
10689	0.46	0.48
10690	0.58	0.53
10691	0.58	0.55
10692	0.56	0.56
10693	0.53	0.54
10694	0.47	0.5
10695	0.54	0.52
10696	0.56	0.54
10697	0.51	0.53
10698	0.57	0.55
10699	0.58	0.57
10700	0.54	0.55
10701	0.48	0.52
10702	0.54	0.53
10703	0.51	0.52
10704	0.45	0.48
10705	0.56	0.52
10706	0.52	0.52
10707	0.51	0.52
10708	0.49	0.5
10709	0.43	0.47
10710	0.52	0.5
10711	0.55	0.52
10712	0.54	0.53
10713	0.55	0.54
10714	0.54	0.54
10715	0.53	0.54
10716	0.51	0.52
10717	0.43	0.48
10718	0.5	0.49
10719	0.51	0.5
10720	0.43	0.47
10721	0.5	0.48
10722	0.52	0.5
10723	0.53	0.52
10724	0.52	0.52
10725	0.53	0.52
10726	0.47	0.5
10727	0.55	0.52
10728	0.55	0.54
10729	0.51	0.52
10730	0.56	0.54
10731	0.51	0.52
10732	0.47	0.5
10733	0.49	0.49
10734	0.53	0.51
10735	0.54	0.53
10736	0.51	0.52
10737	0.46	0.49
10738	0.58	0.53
10739	0.5	0.52
10740	0.59	0.56
10741	0.51	0.53
10742	0.46	0.5
10743	0.56	0.53
10744	0.53	0.53
10745	0.52	0.52
10746	0.49	0.51
10747	0.56	0.53
10748	0.42	0.48
10749	0.51	0.49
10750	0.6	0.54
10751	0.58	0.56
10752	0.5	0.53
10753	0.53	0.53
10754	0.52	0.52
10755	0.48	0.5
10756	0.48	0.49
10757	0.49	0.49
10758	0.55	0.52
10759	0.45	0.49
10760	0.49	0.49
10761	0.52	0.5
10762	0.48	0.49
10763	0.53	0.51
10764	0.5	0.51
10765	0.6	0.55
10766	0.54	0.55
10767	0.57	0.56
10768	0.45	0.5
10769	0.47	0.49
10770	0.51	0.5
10771	0.49	0.49
10772	0.55	0.52
10773	0.55	0.54
10774	0.53	0.53
10775	0.51	0.52
10776	0.5	0.51
10777	0.47	0.49
10778	0.48	0.48
10779	0.53	0.5
10780	0.55	0.53
10781	0.59	0.56
10782	0.59	0.57
10783	0.5	0.54
10784	0.48	0.51
10785	0.56	0.54
10786	0.45	0.49
10787	0.52	0.51
10788	0.52	0.51
10789	0.62	0.56
10790	0.51	0.54
10791	0.5	0.52
10792	0.53	0.52
10793	0.58	0.55
10794	0.48	0.51
10795	0.54	0.52
10796	0.57	0.55
10797	0.61	0.58
10798	0.46	0.52
10799	0.5	0.51
10800	0.58	0.55
10801	0.47	0.51
10802	0.45	0.48
10803	0.51	0.49
10804	0.53	0.51
10805	0.51	0.51
10806	0.49	0.5
10807	0.53	0.52
10808	0.5	0.51
10809	0.43	0.47
10810	0.46	0.47
10811	0.56	0.51
10812	0.46	0.49
10813	0.46	0.48
10814	0.56	0.52
10815	0.6	0.56
10816	0.47	0.51
10817	0.57	0.54
10818	0.59	0.57
10819	0.47	0.52
10820	0.57	0.54
10821	0.47	0.51
10822	0.55	0.53
10823	0.56	0.54
10824	0.62	0.58
10825	0.62	0.6
10826	0.56	0.58
10827	0.45	0.52
10828	0.44	0.48
10829	0.47	0.47
10830	0.47	0.47
10831	0.56	0.52
10832	0.6	0.56
10833	0.52	0.54
10834	0.45	0.49
10835	0.49	0.49
10836	0.54	0.51
10837	0.55	0.53
10838	0.52	0.52
10839	0.5	0.51
10840	0.5	0.5
10841	0.52	0.51
10842	0.57	0.54
10843	0.6	0.57
10844	0.6	0.58
10845	0.59	0.59
10846	0.54	0.56
10847	0.49	0.53
10848	0.44	0.48
10849	0.55	0.52
10850	0.5	0.51
10851	0.56	0.53
10852	0.53	0.53
10853	0.5	0.52
10854	0.53	0.52
10855	0.54	0.53
10856	0.55	0.54
10857	0.55	0.55
10858	0.55	0.55
10859	0.5	0.52
10860	0.53	0.52
10861	0.56	0.54
10862	0.57	0.56
10863	0.52	0.54
10864	0.5	0.52
10865	0.56	0.54
10866	0.5	0.52
10867	0.52	0.52
10868	0.52	0.52
10869	0.53	0.52
10870	0.44	0.48
10871	0.46	0.47
10872	0.47	0.47
10873	0.48	0.48
10874	0.59	0.53
10875	0.51	0.52
10876	0.55	0.54
10877	0.5	0.52
10878	0.56	0.54
10879	0.42	0.48
10880	0.48	0.48
10881	0.58	0.53
10882	0.5	0.51
10883	0.53	0.52
10884	0.47	0.49
10885	0.44	0.47
10886	0.53	0.5
10887	0.51	0.5
10888	0.54	0.52
10889	0.42	0.47
10890	0.47	0.47
10891	0.55	0.51
10892	0.43	0.47
10893	0.6	0.53
10894	0.51	0.52
10895	0.46	0.49
10896	0.57	0.53
10897	0.53	0.53
10898	0.5	0.52
10899	0.51	0.51
10900	0.51	0.51
10901	0.52	0.52
10902	0.55	0.53
10903	0.57	0.55
10904	0.53	0.54
10905	0.5	0.52
10906	0.49	0.51
10907	0.56	0.53
10908	0.54	0.54
10909	0.51	0.52
10910	0.44	0.48
10911	0.56	0.52
10912	0.54	0.53
10913	0.41	0.47
10914	0.62	0.55
10915	0.61	0.58
10916	0.48	0.53
10917	0.51	0.52
10918	0.46	0.49
10919	0.54	0.51
10920	0.55	0.53
10921	0.58	0.56
10922	0.48	0.52
10923	0.48	0.5
10924	0.5	0.5
10925	0.61	0.56
10926	0.54	0.55
10927	0.49	0.52
10928	0.49	0.5
10929	0.55	0.52
10930	0.52	0.52
10931	0.56	0.54
10932	0.54	0.54
10933	0.61	0.58
10934	0.5	0.54
10935	0.54	0.54
10936	0.54	0.54
10937	0.53	0.53
10938	0.57	0.55
10939	0.47	0.51
10940	0.48	0.49
10941	0.48	0.49
10942	0.57	0.53
10943	0.53	0.53
10944	0.46	0.5
10945	0.54	0.52
10946	0.49	0.5
10947	0.57	0.54
10948	0.52	0.53
10949	0.54	0.54
10950	0.56	0.55
10951	0.5	0.52
10952	0.52	0.52
10953	0.54	0.53
10954	0.5	0.51
10955	0.55	0.53
10956	0.46	0.49
10957	0.5	0.5
10958	0.57	0.53
10959	0.52	0.53
10960	0.54	0.53
10961	0.57	0.55
10962	0.54	0.55
10963	0.57	0.56
10964	0.49	0.52
10965	0.47	0.5
10966	0.51	0.5
10967	0.52	0.51
10968	0.5	0.5
10969	0.54	0.52
10970	0.49	0.51
10971	0.49	0.5
10972	0.52	0.51
10973	0.47	0.49
10974	0.5	0.5
