..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15621.390000
Trial#	Reward	Avg_Reward
9161	0.92	0.92
9162	0.87	0.9
9163	0.97	0.94
9164	0.98	0.96
9165	0.96	0.96
9166	0.93	0.94
9167	0.95	0.95
9168	0.94	0.95
9169	0.9	0.92
9170	0.93	0.92
9171	0.93	0.93
9172	0.94	0.94
9173	0.96	0.95
9174	0.91	0.93
9175	0.87	0.9
9176	0.92	0.91
9177	0.96	0.93
9178	0.96	0.95
9179	0.94	0.94
9180	0.9	0.92
9181	0.95	0.94
9182	0.96	0.95
9183	0.96	0.95
9184	0.95	0.95
9185	0.93	0.94
9186	0.92	0.93
9187	0.95	0.94
9188	0.95	0.95
9189	0.97	0.96
9190	0.96	0.96
9191	0.92	0.94
9192	0.95	0.95
9193	0.93	0.94
9194	0.94	0.94
9195	0.97	0.96
9196	0.96	0.96
9197	0.91	0.93
9198	0.92	0.93
9199	0.92	0.93
9200	0.93	0.93
9201	0.93	0.93
9202	0.97	0.95
9203	0.9	0.92
9204	0.93	0.93
9205	0.91	0.92
9206	0.94	0.93
9207	0.91	0.92
9208	0.98	0.95
9209	0.95	0.95
9210	0.95	0.95
9211	0.94	0.95
9212	0.96	0.95
9213	0.95	0.95
9214	0.95	0.95
9215	0.91	0.93
9216	0.91	0.92
9217	0.96	0.94
9218	0.95	0.94
9219	0.9	0.92
9220	0.94	0.93
9221	0.91	0.92
9222	0.9	0.91
9223	0.94	0.93
9224	0.89	0.91
9225	0.95	0.93
9226	0.94	0.93
9227	0.93	0.93
9228	0.95	0.94
9229	0.91	0.92
9230	0.92	0.92
9231	0.95	0.93
9232	0.97	0.95
9233	0.91	0.93
9234	0.98	0.95
9235	0.94	0.95
9236	0.95	0.95
9237	0.97	0.96
9238	0.95	0.95
9239	0.96	0.96
9240	0.94	0.95
9241	0.96	0.96
9242	0.96	0.96
9243	0.93	0.95
9244	0.91	0.93
9245	0.91	0.92
9246	0.94	0.93
9247	0.92	0.92
9248	0.96	0.94
9249	0.92	0.93
9250	0.93	0.93
9251	0.95	0.94
9252	0.92	0.93
9253	0.95	0.94
9254	0.95	0.94
9255	0.95	0.94
9256	0.98	0.96
9257	0.95	0.96
9258	0.98	0.97
9259	0.89	0.93
9260	0.91	0.92
9261	0.9	0.91
9262	0.91	0.91
9263	0.94	0.93
9264	0.92	0.92
9265	0.96	0.94
9266	0.97	0.96
9267	0.96	0.96
9268	0.97	0.96
9269	0.94	0.95
9270	0.94	0.94
9271	0.92	0.93
9272	0.92	0.93
9273	0.96	0.94
9274	0.96	0.95
9275	0.95	0.95
9276	0.92	0.94
9277	0.95	0.94
9278	0.95	0.95
9279	0.93	0.94
9280	0.9	0.92
9281	0.99	0.95
9282	0.96	0.95
9283	0.96	0.96
9284	0.94	0.95
9285	0.94	0.94
9286	0.95	0.95
9287	0.92	0.94
9288	0.89	0.91
9289	0.91	0.91
9290	0.97	0.94
9291	0.96	0.95
9292	0.95	0.95
9293	0.94	0.95
9294	0.97	0.96
9295	0.93	0.94
9296	0.94	0.94
9297	0.99	0.96
9298	0.94	0.95
9299	0.96	0.96
9300	0.93	0.94
9301	0.92	0.93
9302	0.97	0.95
9303	0.98	0.97
9304	0.93	0.95
9305	0.95	0.95
9306	0.96	0.95
9307	0.97	0.96
9308	0.96	0.96
9309	0.9	0.93
9310	0.92	0.92
9311	0.95	0.94
9312	0.94	0.94
9313	0.96	0.95
9314	0.9	0.92
9315	0.92	0.92
9316	0.93	0.92
9317	0.92	0.92
9318	0.95	0.94
9319	0.96	0.95
9320	0.9	0.93
9321	0.91	0.92
9322	0.92	0.92
9323	0.95	0.93
9324	0.95	0.94
9325	0.92	0.93
9326	0.92	0.92
9327	0.97	0.95
9328	0.95	0.95
9329	0.94	0.94
9330	0.91	0.93
9331	0.94	0.93
9332	0.94	0.94
9333	0.95	0.94
9334	0.97	0.96
9335	0.9	0.93
9336	0.93	0.93
9337	0.95	0.94
9338	0.94	0.94
9339	0.92	0.93
9340	0.95	0.94
9341	0.92	0.93
9342	0.96	0.94
9343	0.95	0.95
9344	0.94	0.94
9345	0.92	0.93
9346	0.9	0.92
9347	0.93	0.92
9348	0.95	0.94
9349	0.94	0.94
9350	0.9	0.92
9351	0.96	0.94
9352	0.94	0.94
9353	0.94	0.94
9354	0.93	0.93
9355	0.94	0.94
9356	0.91	0.93
9357	0.91	0.92
9358	0.94	0.93
9359	0.94	0.93
9360	0.93	0.93
9361	0.97	0.95
9362	0.94	0.95
9363	0.93	0.94
9364	0.9	0.92
9365	0.97	0.94
9366	0.97	0.96
9367	0.94	0.95
9368	0.94	0.95
9369	0.91	0.93
9370	0.92	0.92
9371	0.92	0.92
9372	0.95	0.94
9373	0.94	0.94
9374	0.92	0.93
9375	0.96	0.95
9376	0.94	0.94
9377	0.94	0.94
9378	0.93	0.94
9379	0.93	0.94
9380	0.95	0.94
9381	0.96	0.95
9382	0.97	0.96
9383	0.97	0.97
9384	0.94	0.95
9385	0.94	0.95
9386	0.95	0.95
9387	0.93	0.94
9388	0.89	0.92
9389	0.97	0.94
9390	0.93	0.94
9391	0.89	0.91
9392	0.96	0.94
9393	0.93	0.93
9394	0.96	0.94
9395	0.93	0.94
9396	0.94	0.94
9397	0.96	0.95
9398	0.91	0.93
9399	0.96	0.95
9400	0.93	0.94
9401	0.95	0.94
9402	0.93	0.94
9403	0.94	0.94
9404	0.94	0.94
9405	0.97	0.96
9406	0.89	0.92
9407	0.93	0.92
9408	0.94	0.93
9409	0.97	0.95
9410	0.93	0.94
9411	0.93	0.93
9412	0.96	0.95
9413	0.94	0.94
9414	0.94	0.94
9415	0.91	0.92
9416	0.92	0.92
9417	0.93	0.93
9418	0.95	0.94
9419	0.93	0.94
9420	0.92	0.93
9421	0.93	0.93
9422	0.95	0.94
9423	0.95	0.94
9424	0.93	0.94
9425	0.94	0.94
9426	0.91	0.93
9427	0.93	0.93
9428	0.95	0.94
9429	0.94	0.94
9430	0.93	0.94
9431	0.93	0.93
9432	0.92	0.93
9433	0.96	0.94
9434	0.96	0.95
9435	0.91	0.93
9436	0.96	0.95
9437	0.95	0.95
9438	0.98	0.96
9439	0.93	0.94
9440	0.91	0.93
9441	0.95	0.94
9442	0.92	0.93
9443	0.92	0.92
9444	0.97	0.95
9445	0.95	0.95
9446	0.94	0.95
9447	0.96	0.95
9448	0.94	0.95
9449	0.96	0.96
9450	0.91	0.93
9451	0.91	0.92
9452	0.95	0.94
9453	0.95	0.94
9454	0.95	0.95
9455	0.94	0.94
9456	0.98	0.96
9457	0.92	0.94
9458	0.9	0.92
9459	0.89	0.9
9460	0.92	0.91
9461	0.96	0.93
9462	0.94	0.94
9463	0.91	0.92
9464	0.95	0.94
9465	0.95	0.94
9466	0.91	0.93
9467	0.94	0.93
9468	0.94	0.93
9469	0.95	0.94
9470	0.97	0.95
9471	0.91	0.93
9472	0.95	0.94
9473	0.98	0.96
9474	0.94	0.95
9475	0.94	0.95
9476	0.97	0.96
9477	0.94	0.95
9478	0.94	0.94
9479	0.95	0.95
9480	0.86	0.9
9481	0.91	0.91
9482	0.95	0.93
9483	0.87	0.9
9484	0.93	0.91
9485	0.95	0.93
9486	0.99	0.96
9487	0.93	0.95
9488	0.96	0.95
9489	0.97	0.96
9490	0.95	0.96
9491	0.93	0.95
9492	0.93	0.94
9493	0.97	0.95
9494	0.92	0.94
9495	0.93	0.93
9496	0.94	0.94
9497	0.92	0.93
9498	0.97	0.95
9499	0.94	0.94
9500	0.95	0.95
9501	0.94	0.95
9502	0.95	0.95
9503	0.97	0.96
9504	0.92	0.94
9505	0.95	0.95
9506	0.93	0.94
9507	0.96	0.95
9508	0.93	0.94
9509	0.93	0.94
9510	0.93	0.93
9511	0.93	0.93
9512	0.92	0.93
9513	0.92	0.92
9514	0.92	0.92
9515	0.96	0.94
9516	0.94	0.94
9517	0.96	0.95
9518	0.93	0.94
9519	0.95	0.94
9520	0.92	0.93
9521	0.96	0.95
9522	0.94	0.94
9523	0.94	0.94
9524	0.97	0.96
9525	0.92	0.94
9526	0.95	0.94
9527	0.93	0.94
9528	0.9	0.92
9529	0.93	0.92
9530	0.97	0.95
9531	0.88	0.91
9532	0.91	0.91
9533	0.91	0.91
9534	0.94	0.93
9535	0.96	0.94
9536	0.92	0.93
9537	0.88	0.91
9538	0.95	0.93
9539	0.95	0.94
9540	0.93	0.93
9541	0.97	0.95
9542	0.97	0.96
9543	0.91	0.93
9544	0.95	0.94
9545	0.92	0.93
9546	0.95	0.94
9547	0.91	0.92
9548	0.92	0.92
9549	0.94	0.93
9550	0.92	0.92
9551	0.93	0.93
9552	0.89	0.91
9553	0.93	0.92
9554	0.93	0.92
9555	0.95	0.94
9556	0.9	0.92
9557	0.98	0.95
9558	0.93	0.94
9559	0.95	0.94
9560	0.96	0.95
9561	0.92	0.94
9562	0.89	0.92
9563	0.96	0.94
9564	0.95	0.94
9565	0.94	0.94
9566	0.96	0.95
9567	0.96	0.96
9568	0.95	0.95
9569	0.91	0.93
9570	0.97	0.95
9571	0.92	0.93
9572	0.93	0.93
9573	0.94	0.94
9574	0.9	0.92
9575	0.9	0.91
9576	0.96	0.93
9577	0.95	0.94
9578	0.94	0.94
9579	0.97	0.96
9580	0.95	0.95
9581	0.97	0.96
9582	0.91	0.93
9583	0.94	0.94
9584	0.93	0.93
9585	0.95	0.94
9586	0.91	0.93
9587	0.95	0.94
9588	0.95	0.95
9589	0.92	0.93
9590	0.99	0.96
9591	0.93	0.95
9592	0.92	0.93
9593	0.94	0.94
9594	0.94	0.94
9595	0.94	0.94
9596	0.9	0.92
9597	0.93	0.93
9598	0.95	0.94
9599	0.9	0.92
9600	0.94	0.93
9601	0.94	0.94
9602	0.97	0.95
9603	0.96	0.96
9604	0.97	0.97
9605	0.92	0.94
9606	0.94	0.94
9607	0.92	0.93
9608	0.95	0.94
9609	0.93	0.94
9610	0.96	0.95
9611	0.94	0.95
9612	0.93	0.94
9613	0.93	0.94
9614	0.97	0.96
9615	0.93	0.94
9616	0.97	0.96
9617	0.97	0.96
9618	0.9	0.93
9619	0.92	0.93
9620	0.96	0.94
9621	0.93	0.94
9622	0.93	0.93
9623	0.91	0.92
9624	0.93	0.92
9625	0.94	0.93
9626	0.87	0.9
9627	0.92	0.91
9628	0.93	0.92
9629	0.93	0.92
9630	0.95	0.94
9631	0.91	0.92
9632	0.95	0.94
9633	0.97	0.95
9634	0.94	0.95
9635	0.93	0.94
9636	0.94	0.94
9637	0.95	0.94
9638	0.94	0.94
9639	0.96	0.95
9640	0.96	0.96
9641	0.96	0.96
9642	0.94	0.95
9643	0.93	0.94
9644	0.95	0.95
9645	0.95	0.95
9646	0.93	0.94
9647	0.98	0.96
9648	0.93	0.94
9649	0.91	0.93
9650	0.98	0.95
9651	0.91	0.93
9652	0.88	0.91
9653	0.95	0.93
9654	0.93	0.93
9655	0.96	0.94
9656	0.93	0.94
9657	0.93	0.93
9658	0.92	0.93
9659	0.96	0.94
9660	0.94	0.94
9661	0.95	0.94
9662	0.94	0.94
9663	0.94	0.94
9664	0.93	0.93
9665	0.89	0.91
9666	0.99	0.95
9667	0.96	0.95
9668	0.95	0.95
9669	0.94	0.95
9670	0.96	0.95
9671	0.95	0.95
9672	0.93	0.94
9673	0.94	0.94
9674	0.97	0.96
9675	0.93	0.94
9676	0.91	0.93
9677	0.94	0.93
9678	0.94	0.94
9679	0.89	0.91
9680	0.91	0.91
9681	0.95	0.93
9682	0.92	0.92
9683	0.92	0.92
9684	0.98	0.95
9685	0.95	0.95
9686	0.9	0.93
9687	0.9	0.91
9688	0.9	0.91
9689	0.92	0.92
9690	0.94	0.93
9691	0.93	0.93
9692	0.96	0.94
9693	0.92	0.93
9694	0.92	0.93
9695	0.94	0.93
9696	0.93	0.93
9697	0.93	0.93
9698	0.92	0.93
9699	0.95	0.94
9700	0.95	0.95
9701	0.95	0.95
9702	0.94	0.94
9703	0.94	0.94
9704	0.92	0.93
9705	0.94	0.93
9706	0.94	0.94
9707	0.92	0.93
9708	0.94	0.94
9709	0.96	0.95
9710	0.93	0.94
9711	0.91	0.92
9712	0.98	0.95
9713	0.9	0.93
9714	0.89	0.91
9715	0.93	0.92
9716	0.91	0.92
9717	0.97	0.94
9718	0.93	0.94
9719	0.95	0.94
9720	0.92	0.93
9721	0.92	0.92
9722	0.92	0.92
9723	0.91	0.92
9724	0.95	0.93
9725	0.91	0.92
9726	0.92	0.92
9727	0.97	0.95
9728	0.93	0.94
9729	0.94	0.94
9730	0.92	0.93
9731	0.9	0.91
9732	0.96	0.93
9733	0.93	0.93
9734	0.93	0.93
9735	0.94	0.94
9736	0.97	0.95
9737	0.94	0.95
9738	0.91	0.93
9739	0.96	0.94
9740	0.96	0.95
9741	0.91	0.93
9742	0.93	0.93
9743	0.92	0.93
9744	0.93	0.93
9745	0.92	0.92
9746	0.98	0.95
9747	0.97	0.96
9748	0.91	0.94
9749	0.97	0.95
9750	0.94	0.95
9751	0.95	0.95
9752	0.88	0.91
9753	0.93	0.92
9754	0.93	0.92
9755	0.95	0.94
9756	0.93	0.93
9757	0.95	0.94
9758	0.91	0.93
9759	0.94	0.93
9760	0.9	0.92
9761	0.95	0.93
9762	0.92	0.93
9763	0.91	0.92
9764	0.95	0.94
9765	0.92	0.93
9766	0.96	0.94
9767	0.91	0.93
9768	0.96	0.95
9769	0.95	0.95
9770	0.93	0.94
9771	0.91	0.92
9772	0.96	0.94
9773	0.9	0.92
9774	0.98	0.95
9775	0.95	0.95
9776	0.93	0.94
9777	0.95	0.94
9778	0.91	0.93
9779	0.93	0.93
9780	0.94	0.93
9781	0.93	0.93
9782	0.94	0.94
9783	0.95	0.94
9784	0.92	0.93
9785	0.93	0.93
9786	0.93	0.93
9787	0.91	0.92
9788	0.88	0.9
9789	0.92	0.91
9790	0.91	0.91
9791	0.97	0.94
9792	0.94	0.94
9793	0.94	0.94
9794	0.93	0.93
9795	0.94	0.94
9796	0.94	0.94
9797	0.92	0.93
9798	0.94	0.93
9799	0.92	0.93
9800	0.95	0.94
9801	0.91	0.92
9802	0.92	0.92
9803	0.93	0.93
9804	0.93	0.93
9805	0.96	0.94
9806	0.91	0.93
9807	0.92	0.93
9808	0.97	0.95
9809	0.95	0.95
9810	0.92	0.94
9811	0.97	0.95
9812	0.94	0.94
9813	0.93	0.94
9814	0.96	0.95
9815	0.98	0.96
9816	0.92	0.94
9817	0.92	0.93
9818	0.93	0.93
9819	0.93	0.93
9820	0.92	0.93
9821	0.94	0.93
9822	0.91	0.92
9823	0.94	0.93
9824	0.92	0.93
9825	0.95	0.94
9826	0.96	0.95
9827	0.93	0.94
9828	0.93	0.94
9829	0.89	0.91
9830	0.9	0.91
9831	0.91	0.91
9832	0.95	0.93
9833	0.97	0.95
9834	0.91	0.93
9835	0.92	0.93
9836	0.93	0.93
9837	0.91	0.92
9838	0.92	0.92
9839	0.93	0.93
9840	0.89	0.91
9841	0.92	0.91
9842	0.97	0.94
9843	0.93	0.94
9844	0.92	0.93
9845	0.9	0.91
9846	0.89	0.9
9847	0.94	0.92
9848	0.92	0.92
9849	0.92	0.92
9850	0.94	0.93
9851	0.93	0.93
9852	0.98	0.96
9853	0.95	0.95
9854	0.96	0.96
9855	0.95	0.95
9856	0.98	0.96
9857	0.92	0.94
9858	0.91	0.93
9859	0.92	0.92
9860	0.92	0.92
9861	0.94	0.93
9862	0.93	0.93
9863	0.91	0.92
9864	0.94	0.93
9865	0.95	0.94
9866	0.94	0.94
9867	0.97	0.96
9868	0.88	0.92
9869	0.91	0.91
9870	0.95	0.93
9871	0.95	0.94
9872	0.96	0.95
9873	0.97	0.96
9874	0.91	0.94
9875	0.96	0.95
9876	0.89	0.92
9877	0.9	0.91
9878	0.94	0.92
9879	0.95	0.93
9880	0.95	0.94
9881	0.96	0.95
9882	0.91	0.93
9883	0.94	0.94
9884	0.91	0.93
9885	0.92	0.92
9886	0.92	0.92
9887	0.94	0.93
9888	0.91	0.92
9889	0.93	0.93
9890	0.95	0.94
9891	0.92	0.93
9892	0.89	0.91
9893	0.96	0.93
9894	0.94	0.93
9895	0.94	0.94
9896	0.89	0.91
9897	0.96	0.94
9898	0.93	0.93
9899	0.92	0.93
9900	0.9	0.91
9901	0.93	0.92
9902	0.95	0.93
9903	0.95	0.94
9904	0.94	0.94
9905	0.96	0.95
9906	0.93	0.94
9907	0.92	0.93
9908	0.91	0.92
9909	0.96	0.94
9910	0.92	0.93
9911	0.93	0.93
9912	0.95	0.94
9913	0.94	0.94
9914	0.94	0.94
9915	0.93	0.94
9916	0.92	0.93
9917	0.95	0.94
9918	0.91	0.92
9919	0.9	0.91
9920	0.97	0.94
9921	0.96	0.95
9922	0.94	0.95
9923	0.91	0.93
9924	0.96	0.94
9925	0.94	0.94
9926	0.93	0.93
9927	0.94	0.94
9928	0.94	0.94
9929	0.92	0.93
9930	0.93	0.93
9931	0.94	0.94
9932	0.94	0.94
9933	0.97	0.95
9934	0.93	0.94
9935	0.95	0.95
9936	0.96	0.95
9937	0.94	0.95
9938	0.9	0.92
9939	0.93	0.93
9940	0.91	0.92
9941	0.93	0.92
9942	0.95	0.94
9943	0.97	0.95
9944	0.94	0.95
9945	0.93	0.94
9946	0.92	0.93
9947	0.96	0.95
9948	0.92	0.94
9949	0.91	0.92
9950	0.94	0.93
9951	0.94	0.93
9952	0.92	0.93
9953	0.91	0.92
9954	0.93	0.92
9955	0.94	0.93
9956	0.9	0.92
9957	0.94	0.93
9958	0.94	0.94
9959	0.96	0.95
9960	0.97	0.96
9961	0.94	0.95
9962	0.9	0.93
9963	0.94	0.93
9964	0.95	0.94
9965	0.93	0.94
9966	0.94	0.94
9967	0.94	0.94
9968	0.87	0.91
9969	0.9	0.9
9970	0.94	0.92
9971	0.93	0.93
9972	0.94	0.93
9973	0.95	0.94
9974	0.93	0.93
9975	0.93	0.93
9976	0.93	0.93
9977	0.89	0.91
9978	0.9	0.9
9979	0.96	0.93
9980	0.97	0.95
9981	0.92	0.93
9982	0.92	0.93
9983	0.94	0.93
9984	0.93	0.93
9985	0.95	0.94
9986	0.95	0.94
9987	0.9	0.92
9988	0.94	0.93
9989	0.91	0.92
9990	0.95	0.93
9991	0.91	0.92
9992	0.95	0.94
9993	0.94	0.94
9994	0.91	0.92
9995	0.96	0.94
9996	0.93	0.93
9997	0.96	0.95
9998	0.93	0.94
9999	0.94	0.94
10000	0.57	0.76
10001	0.55	0.65
10002	0.44	0.55
10003	0.44	0.49
10004	0.5	0.5
10005	0.52	0.51
10006	0.56	0.53
10007	0.39	0.46
10008	0.45	0.46
10009	0.45	0.45
10010	0.54	0.5
10011	0.52	0.51
10012	0.58	0.54
10013	0.58	0.56
10014	0.44	0.5
10015	0.57	0.53
10016	0.62	0.58
10017	0.5	0.54
10018	0.57	0.56
10019	0.61	0.59
10020	0.41	0.5
10021	0.46	0.48
10022	0.49	0.48
10023	0.43	0.46
10024	0.47	0.47
10025	0.47	0.47
10026	0.55	0.51
10027	0.55	0.53
10028	0.51	0.52
10029	0.6	0.56
10030	0.54	0.55
10031	0.55	0.55
10032	0.48	0.52
10033	0.51	0.51
10034	0.48	0.5
10035	0.48	0.49
10036	0.54	0.51
10037	0.51	0.51
10038	0.44	0.48
10039	0.47	0.47
10040	0.49	0.48
10041	0.48	0.48
10042	0.54	0.51
10043	0.53	0.52
10044	0.54	0.53
10045	0.45	0.49
10046	0.55	0.52
10047	0.57	0.55
10048	0.46	0.5
10049	0.52	0.51
10050	0.52	0.52
10051	0.51	0.51
10052	0.5	0.5
10053	0.45	0.48
10054	0.52	0.5
10055	0.57	0.53
10056	0.49	0.51
10057	0.53	0.52
10058	0.46	0.49
10059	0.5	0.49
10060	0.52	0.51
10061	0.52	0.51
10062	0.49	0.5
10063	0.57	0.54
10064	0.45	0.49
10065	0.5	0.5
10066	0.44	0.47
10067	0.51	0.49
10068	0.56	0.53
10069	0.52	0.52
10070	0.45	0.49
10071	0.6	0.54
10072	0.51	0.53
10073	0.47	0.5
10074	0.43	0.47
10075	0.46	0.46
10076	0.54	0.5
10077	0.57	0.53
10078	0.56	0.55
10079	0.56	0.55
10080	0.44	0.5
10081	0.52	0.51
10082	0.57	0.54
10083	0.55	0.55
10084	0.51	0.53
10085	0.56	0.54
10086	0.52	0.53
10087	0.47	0.5
10088	0.46	0.48
10089	0.51	0.49
10090	0.46	0.48
10091	0.43	0.45
10092	0.54	0.5
10093	0.58	0.54
10094	0.51	0.53
10095	0.45	0.49
10096	0.47	0.48
10097	0.53	0.5
10098	0.55	0.53
10099	0.52	0.52
10100	0.6	0.56
10101	0.59	0.57
10102	0.5	0.54
10103	0.52	0.53
10104	0.47	0.5
10105	0.49	0.49
10106	0.53	0.51
10107	0.52	0.52
10108	0.56	0.54
10109	0.53	0.53
10110	0.45	0.49
10111	0.56	0.52
10112	0.5	0.51
10113	0.48	0.49
10114	0.5	0.5
10115	0.46	0.48
10116	0.55	0.52
10117	0.52	0.52
10118	0.44	0.48
10119	0.4	0.44
10120	0.51	0.48
10121	0.5	0.49
10122	0.51	0.5
10123	0.47	0.48
10124	0.44	0.46
10125	0.41	0.43
10126	0.57	0.5
10127	0.5	0.5
10128	0.55	0.53
10129	0.43	0.48
10130	0.58	0.53
10131	0.55	0.54
10132	0.42	0.48
10133	0.61	0.55
10134	0.51	0.53
10135	0.48	0.5
10136	0.49	0.5
10137	0.48	0.49
10138	0.51	0.5
10139	0.46	0.48
10140	0.55	0.52
10141	0.56	0.54
10142	0.45	0.5
10143	0.51	0.5
10144	0.48	0.49
10145	0.5	0.5
10146	0.56	0.53
10147	0.5	0.51
10148	0.53	0.52
10149	0.51	0.52
10150	0.5	0.51
10151	0.47	0.49
10152	0.51	0.5
10153	0.57	0.53
10154	0.53	0.53
10155	0.52	0.52
10156	0.53	0.53
10157	0.59	0.56
10158	0.55	0.55
10159	0.44	0.5
10160	0.53	0.51
10161	0.52	0.52
10162	0.48	0.5
10163	0.45	0.47
10164	0.53	0.5
10165	0.56	0.53
10166	0.5	0.51
10167	0.41	0.46
10168	0.43	0.44
10169	0.53	0.49
10170	0.42	0.45
10171	0.47	0.46
10172	0.48	0.47
10173	0.47	0.47
10174	0.5	0.49
10175	0.51	0.5
10176	0.46	0.48
10177	0.51	0.5
10178	0.49	0.49
10179	0.52	0.5
10180	0.48	0.49
10181	0.43	0.46
10182	0.6	0.53
10183	0.43	0.48
10184	0.52	0.5
10185	0.56	0.53
10186	0.6	0.57
10187	0.58	0.57
10188	0.47	0.52
10189	0.51	0.51
10190	0.53	0.52
10191	0.5	0.51
10192	0.58	0.55
10193	0.51	0.53
10194	0.49	0.51
10195	0.54	0.52
10196	0.48	0.5
10197	0.56	0.53
10198	0.55	0.54
10199	0.59	0.56
10200	0.51	0.54
10201	0.51	0.52
10202	0.53	0.53
10203	0.5	0.51
10204	0.53	0.52
10205	0.53	0.53
10206	0.58	0.56
10207	0.5	0.53
10208	0.57	0.55
10209	0.5	0.52
10210	0.58	0.55
10211	0.51	0.53
10212	0.4	0.46
10213	0.4	0.43
10214	0.5	0.46
10215	0.46	0.46
10216	0.51	0.49
10217	0.42	0.45
10218	0.56	0.51
10219	0.46	0.48
10220	0.45	0.46
10221	0.43	0.45
10222	0.46	0.45
10223	0.5	0.47
10224	0.5	0.49
10225	0.51	0.5
10226	0.47	0.49
10227	0.56	0.52
10228	0.58	0.55
10229	0.54	0.55
10230	0.47	0.51
10231	0.55	0.53
10232	0.48	0.5
10233	0.48	0.49
10234	0.54	0.52
10235	0.54	0.53
10236	0.59	0.56
10237	0.6	0.58
10238	0.51	0.55
10239	0.48	0.51
10240	0.47	0.49
10241	0.5	0.5
10242	0.51	0.5
10243	0.59	0.55
10244	0.45	0.5
10245	0.55	0.52
10246	0.54	0.53
10247	0.51	0.52
10248	0.5	0.51
10249	0.57	0.54
10250	0.55	0.54
10251	0.51	0.53
10252	0.55	0.54
10253	0.54	0.54
10254	0.5	0.52
10255	0.58	0.55
10256	0.48	0.51
10257	0.54	0.53
10258	0.48	0.5
10259	0.49	0.5
10260	0.48	0.49
10261	0.46	0.48
10262	0.51	0.49
10263	0.56	0.52
10264	0.54	0.53
10265	0.55	0.54
10266	0.54	0.54
10267	0.6	0.57
10268	0.48	0.52
10269	0.47	0.5
10270	0.44	0.47
10271	0.51	0.49
10272	0.43	0.46
10273	0.5	0.48
10274	0.44	0.46
10275	0.49	0.48
10276	0.57	0.52
10277	0.46	0.49
10278	0.51	0.5
10279	0.6	0.55
10280	0.47	0.51
10281	0.52	0.52
10282	0.47	0.49
10283	0.55	0.52
10284	0.48	0.5
10285	0.47	0.49
10286	0.52	0.5
10287	0.45	0.47
10288	0.52	0.5
10289	0.49	0.49
10290	0.51	0.5
10291	0.47	0.49
10292	0.5	0.49
10293	0.52	0.51
10294	0.48	0.49
10295	0.46	0.48
10296	0.54	0.51
10297	0.59	0.55
10298	0.53	0.54
10299	0.45	0.49
10300	0.52	0.5
10301	0.56	0.53
10302	0.53	0.53
10303	0.5	0.52
10304	0.48	0.5
10305	0.42	0.46
10306	0.49	0.48
10307	0.45	0.47
10308	0.47	0.47
10309	0.51	0.49
10310	0.46	0.48
10311	0.59	0.53
10312	0.49	0.51
10313	0.57	0.54
10314	0.52	0.53
10315	0.55	0.54
10316	0.57	0.56
10317	0.48	0.52
10318	0.55	0.53
10319	0.42	0.48
10320	0.56	0.52
10321	0.54	0.53
10322	0.44	0.49
10323	0.59	0.54
10324	0.48	0.51
10325	0.57	0.54
10326	0.56	0.55
10327	0.58	0.57
10328	0.51	0.54
10329	0.52	0.53
10330	0.47	0.5
10331	0.53	0.51
10332	0.56	0.53
10333	0.6	0.57
10334	0.46	0.51
10335	0.4	0.45
10336	0.53	0.49
10337	0.51	0.5
10338	0.52	0.51
10339	0.55	0.53
10340	0.44	0.49
10341	0.53	0.51
10342	0.5	0.5
10343	0.46	0.48
10344	0.56	0.52
10345	0.48	0.5
10346	0.57	0.53
10347	0.6	0.56
10348	0.57	0.57
10349	0.44	0.5
10350	0.53	0.52
10351	0.51	0.51
10352	0.52	0.51
10353	0.5	0.51
10354	0.39	0.45
10355	0.5	0.47
10356	0.51	0.49
10357	0.5	0.49
10358	0.5	0.5
10359	0.54	0.52
10360	0.56	0.54
10361	0.58	0.56
10362	0.56	0.56
10363	0.54	0.55
10364	0.43	0.49
10365	0.5	0.49
10366	0.52	0.51
10367	0.53	0.52
10368	0.58	0.55
10369	0.48	0.51
10370	0.47	0.49
10371	0.51	0.5
10372	0.54	0.52
10373	0.49	0.51
10374	0.5	0.5
10375	0.52	0.51
10376	0.55	0.53
10377	0.49	0.51
10378	0.49	0.5
10379	0.56	0.53
10380	0.43	0.48
10381	0.56	0.52
10382	0.53	0.53
10383	0.52	0.52
10384	0.51	0.52
10385	0.53	0.52
10386	0.61	0.56
10387	0.47	0.52
10388	0.51	0.52
10389	0.55	0.54
10390	0.54	0.54
10391	0.56	0.55
10392	0.49	0.52
10393	0.58	0.55
10394	0.53	0.54
10395	0.53	0.54
10396	0.53	0.53
10397	0.54	0.54
10398	0.55	0.54
10399	0.5	0.52
10400	0.49	0.51
10401	0.5	0.51
10402	0.53	0.52
10403	0.5	0.51
10404	0.54	0.52
10405	0.48	0.5
10406	0.54	0.52
10407	0.54	0.53
10408	0.43	0.48
10409	0.53	0.51
10410	0.49	0.5
10411	0.56	0.53
10412	0.57	0.55
10413	0.55	0.55
10414	0.53	0.54
10415	0.56	0.55
10416	0.56	0.56
10417	0.5	0.53
10418	0.56	0.54
10419	0.49	0.52
10420	0.56	0.54
10421	0.43	0.48
10422	0.53	0.51
10423	0.58	0.54
10424	0.47	0.51
10425	0.49	0.5
10426	0.46	0.48
