..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15525.650000
Trial#	Reward	Avg_Reward
11118	0.56	0.55
11119	0.56	0.56
11120	0.49	0.52
11121	0.57	0.55
11122	0.6	0.57
11123	0.47	0.52
11124	0.58	0.55
11125	0.51	0.53
11126	0.57	0.55
11127	0.54	0.55
11128	0.56	0.56
11129	0.51	0.53
11130	0.57	0.55
11131	0.58	0.57
11132	0.51	0.54
11133	0.53	0.53
11134	0.6	0.57
11135	0.49	0.53
11136	0.57	0.55
11137	0.53	0.54
11138	0.62	0.58
11139	0.5	0.54
11140	0.6	0.57
11141	0.56	0.57
11142	0.58	0.57
11143	0.51	0.54
11144	0.59	0.56
11145	0.61	0.59
11146	0.59	0.59
11147	0.58	0.58
11148	0.56	0.57
11149	0.54	0.55
11150	0.54	0.55
11151	0.53	0.54
11152	0.54	0.54
11153	0.48	0.51
11154	0.64	0.58
11155	0.46	0.52
11156	0.56	0.54
11157	0.58	0.56
11158	0.61	0.58
11159	0.47	0.52
11160	0.57	0.54
11161	0.55	0.55
11162	0.5	0.52
11163	0.55	0.54
11164	0.45	0.49
11165	0.62	0.56
11166	0.55	0.55
11167	0.56	0.55
11168	0.57	0.56
11169	0.54	0.55
11170	0.52	0.54
11171	0.56	0.55
11172	0.56	0.56
11173	0.59	0.57
11174	0.56	0.57
11175	0.51	0.54
11176	0.6	0.57
11177	0.57	0.57
11178	0.57	0.57
11179	0.54	0.56
11180	0.52	0.54
11181	0.47	0.51
11182	0.57	0.54
11183	0.57	0.55
11184	0.59	0.57
11185	0.57	0.57
11186	0.52	0.54
11187	0.58	0.56
11188	0.57	0.57
11189	0.63	0.6
11190	0.49	0.54
11191	0.6	0.57
11192	0.52	0.55
11193	0.58	0.56
11194	0.52	0.54
11195	0.62	0.58
11196	0.49	0.53
11197	0.58	0.56
11198	0.55	0.55
11199	0.5	0.53
11200	0.61	0.57
11201	0.6	0.58
11202	0.58	0.58
11203	0.54	0.56
11204	0.53	0.54
11205	0.52	0.53
11206	0.56	0.55
11207	0.56	0.55
11208	0.53	0.54
11209	0.6	0.57
11210	0.51	0.54
11211	0.56	0.55
11212	0.52	0.53
11213	0.58	0.55
11214	0.53	0.54
11215	0.59	0.57
11216	0.53	0.55
11217	0.55	0.55
11218	0.57	0.56
11219	0.59	0.57
11220	0.55	0.56
11221	0.6	0.58
11222	0.57	0.58
11223	0.47	0.52
11224	0.52	0.52
11225	0.52	0.52
11226	0.46	0.49
11227	0.63	0.56
11228	0.51	0.53
11229	0.47	0.5
11230	0.47	0.49
11231	0.55	0.52
11232	0.51	0.52
11233	0.59	0.55
11234	0.57	0.56
11235	0.54	0.55
11236	0.56	0.56
11237	0.5	0.53
11238	0.51	0.52
11239	0.58	0.55
11240	0.6	0.58
11241	0.66	0.62
11242	0.53	0.57
11243	0.54	0.56
11244	0.57	0.56
11245	0.57	0.57
11246	0.47	0.52
11247	0.57	0.54
11248	0.59	0.57
11249	0.52	0.54
11250	0.56	0.55
11251	0.5	0.52
11252	0.6	0.56
11253	0.57	0.56
11254	0.57	0.57
11255	0.58	0.58
11256	0.56	0.57
11257	0.6	0.59
11258	0.55	0.57
11259	0.54	0.55
11260	0.55	0.55
11261	0.53	0.54
11262	0.45	0.5
11263	0.58	0.54
11264	0.57	0.55
11265	0.48	0.52
11266	0.54	0.53
11267	0.57	0.55
11268	0.52	0.53
11269	0.52	0.53
11270	0.58	0.55
11271	0.56	0.56
11272	0.51	0.54
11273	0.5	0.52
11274	0.49	0.51
11275	0.55	0.53
11276	0.6	0.57
11277	0.58	0.57
11278	0.56	0.57
11279	0.54	0.55
11280	0.59	0.57
11281	0.51	0.54
11282	0.44	0.49
11283	0.6	0.54
11284	0.53	0.54
11285	0.56	0.55
11286	0.61	0.58
11287	0.58	0.58
11288	0.55	0.56
11289	0.53	0.55
11290	0.57	0.56
11291	0.59	0.57
11292	0.53	0.55
11293	0.58	0.57
11294	0.59	0.58
11295	0.51	0.54
11296	0.53	0.54
11297	0.48	0.51
11298	0.64	0.58
11299	0.59	0.59
11300	0.58	0.58
11301	0.47	0.53
11302	0.55	0.54
11303	0.58	0.56
11304	0.48	0.52
11305	0.53	0.52
11306	0.52	0.52
11307	0.55	0.53
11308	0.58	0.56
11309	0.62	0.59
11310	0.5	0.54
11311	0.49	0.52
11312	0.53	0.52
11313	0.56	0.54
11314	0.58	0.56
11315	0.62	0.59
11316	0.56	0.58
11317	0.59	0.58
11318	0.58	0.58
11319	0.52	0.55
11320	0.49	0.52
11321	0.48	0.5
11322	0.55	0.53
11323	0.52	0.52
11324	0.55	0.53
11325	0.52	0.53
11326	0.64	0.58
11327	0.59	0.59
11328	0.55	0.57
11329	0.49	0.53
11330	0.49	0.51
11331	0.55	0.53
11332	0.5	0.52
11333	0.46	0.49
11334	0.58	0.53
11335	0.55	0.54
11336	0.52	0.53
11337	0.53	0.53
11338	0.48	0.51
11339	0.54	0.52
11340	0.62	0.57
11341	0.52	0.55
11342	0.53	0.54
11343	0.53	0.53
11344	0.64	0.59
11345	0.51	0.55
11346	0.48	0.52
11347	0.59	0.55
11348	0.51	0.53
11349	0.55	0.54
11350	0.44	0.49
11351	0.6	0.54
11352	0.58	0.56
11353	0.51	0.54
11354	0.62	0.58
11355	0.55	0.56
11356	0.57	0.57
11357	0.49	0.53
11358	0.52	0.53
11359	0.61	0.57
11360	0.52	0.54
11361	0.55	0.55
11362	0.65	0.6
11363	0.59	0.59
11364	0.55	0.57
11365	0.57	0.57
11366	0.49	0.53
11367	0.53	0.53
11368	0.58	0.55
11369	0.46	0.51
11370	0.48	0.49
11371	0.61	0.55
11372	0.54	0.54
11373	0.57	0.56
11374	0.61	0.58
11375	0.48	0.53
11376	0.56	0.55
11377	0.58	0.56
11378	0.61	0.59
11379	0.59	0.59
11380	0.49	0.54
11381	0.56	0.55
11382	0.57	0.56
11383	0.53	0.55
11384	0.58	0.56
11385	0.51	0.54
11386	0.54	0.54
11387	0.54	0.54
11388	0.58	0.56
11389	0.56	0.56
11390	0.48	0.52
11391	0.54	0.53
11392	0.49	0.51
11393	0.53	0.52
11394	0.55	0.53
11395	0.58	0.56
11396	0.58	0.57
11397	0.58	0.57
11398	0.53	0.55
11399	0.51	0.53
11400	0.62	0.58
11401	0.63	0.6
11402	0.53	0.57
11403	0.54	0.56
11404	0.55	0.55
11405	0.62	0.58
11406	0.45	0.52
11407	0.56	0.54
11408	0.52	0.53
11409	0.57	0.55
11410	0.51	0.53
11411	0.49	0.51
11412	0.53	0.52
11413	0.61	0.57
11414	0.61	0.59
11415	0.52	0.56
11416	0.5	0.53
11417	0.6	0.56
11418	0.57	0.57
11419	0.59	0.58
11420	0.55	0.57
11421	0.51	0.54
11422	0.45	0.49
11423	0.56	0.52
11424	0.54	0.53
11425	0.54	0.54
11426	0.56	0.55
11427	0.59	0.57
11428	0.55	0.56
11429	0.55	0.55
11430	0.58	0.57
11431	0.51	0.54
11432	0.59	0.56
11433	0.51	0.54
11434	0.48	0.51
11435	0.56	0.53
11436	0.55	0.54
11437	0.51	0.53
11438	0.57	0.55
11439	0.51	0.53
11440	0.53	0.53
11441	0.58	0.55
11442	0.54	0.54
11443	0.58	0.56
11444	0.59	0.57
11445	0.64	0.61
11446	0.56	0.58
11447	0.53	0.56
11448	0.59	0.57
11449	0.57	0.57
11450	0.54	0.56
11451	0.52	0.54
11452	0.58	0.56
11453	0.46	0.51
11454	0.48	0.5
11455	0.5	0.5
11456	0.6	0.55
11457	0.53	0.54
11458	0.56	0.55
11459	0.48	0.52
11460	0.56	0.54
11461	0.65	0.6
11462	0.49	0.54
11463	0.5	0.52
11464	0.48	0.5
11465	0.5	0.5
11466	0.56	0.53
11467	0.61	0.57
11468	0.64	0.6
11469	0.5	0.55
11470	0.6	0.58
11471	0.57	0.57
11472	0.57	0.57
11473	0.56	0.56
11474	0.53	0.55
11475	0.6	0.57
11476	0.58	0.57
11477	0.6	0.59
11478	0.52	0.56
11479	0.51	0.53
11480	0.58	0.56
11481	0.46	0.51
11482	0.55	0.53
11483	0.65	0.59
11484	0.54	0.57
11485	0.56	0.56
11486	0.56	0.56
11487	0.58	0.57
11488	0.56	0.56
11489	0.62	0.59
11490	0.57	0.58
11491	0.54	0.56
11492	0.55	0.55
11493	0.52	0.54
11494	0.6	0.57
11495	0.58	0.57
11496	0.55	0.56
11497	0.61	0.58
11498	0.55	0.56
11499	0.52	0.54
11500	0.58	0.56
11501	0.51	0.53
11502	0.6	0.57
11503	0.58	0.57
11504	0.55	0.56
11505	0.66	0.61
11506	0.54	0.58
11507	0.51	0.54
11508	0.55	0.55
11509	0.56	0.55
11510	0.57	0.56
11511	0.55	0.55
11512	0.58	0.57
11513	0.52	0.55
11514	0.49	0.52
11515	0.53	0.52
11516	0.51	0.52
11517	0.5	0.51
11518	0.55	0.53
11519	0.51	0.52
11520	0.6	0.56
11521	0.57	0.57
11522	0.58	0.57
11523	0.53	0.55
11524	0.5	0.52
11525	0.52	0.52
11526	0.52	0.52
11527	0.56	0.54
11528	0.51	0.52
11529	0.56	0.54
11530	0.61	0.57
11531	0.56	0.57
11532	0.57	0.57
11533	0.57	0.57
11534	0.54	0.55
11535	0.6	0.58
11536	0.58	0.58
11537	0.53	0.56
11538	0.55	0.55
11539	0.53	0.54
11540	0.52	0.53
11541	0.52	0.53
11542	0.6	0.56
11543	0.5	0.53
11544	0.56	0.55
11545	0.56	0.55
11546	0.51	0.53
11547	0.51	0.52
11548	0.51	0.51
11549	0.57	0.54
11550	0.55	0.55
11551	0.56	0.56
11552	0.46	0.51
11553	0.47	0.49
11554	0.51	0.5
11555	0.5	0.5
11556	0.49	0.49
11557	0.55	0.52
11558	0.48	0.5
11559	0.55	0.53
11560	0.52	0.52
11561	0.52	0.52
11562	0.57	0.54
11563	0.56	0.55
11564	0.54	0.55
11565	0.6	0.57
11566	0.47	0.52
11567	0.51	0.52
11568	0.52	0.52
11569	0.5	0.51
11570	0.52	0.52
11571	0.51	0.51
11572	0.53	0.52
11573	0.57	0.54
11574	0.59	0.56
11575	0.57	0.57
11576	0.51	0.54
11577	0.6	0.57
11578	0.53	0.55
11579	0.56	0.56
11580	0.59	0.57
11581	0.51	0.54
11582	0.51	0.52
11583	0.5	0.51
11584	0.51	0.51
11585	0.46	0.49
11586	0.55	0.52
11587	0.57	0.54
11588	0.49	0.52
11589	0.54	0.53
11590	0.52	0.52
11591	0.5	0.51
11592	0.54	0.52
11593	0.59	0.56
11594	0.57	0.56
11595	0.53	0.55
11596	0.47	0.51
11597	0.64	0.57
11598	0.56	0.56
11599	0.47	0.52
11600	0.55	0.53
11601	0.47	0.5
11602	0.59	0.55
11603	0.53	0.54
11604	0.6	0.57
11605	0.58	0.57
11606	0.46	0.51
11607	0.57	0.54
11608	0.6	0.57
11609	0.6	0.59
11610	0.51	0.55
11611	0.56	0.55
11612	0.58	0.56
11613	0.51	0.54
11614	0.53	0.53
11615	0.55	0.54
11616	0.63	0.58
11617	0.52	0.55
11618	0.57	0.56
11619	0.56	0.56
11620	0.57	0.56
11621	0.59	0.58
11622	0.58	0.58
11623	0.5	0.54
11624	0.61	0.58
11625	0.55	0.56
11626	0.48	0.52
11627	0.51	0.52
11628	0.54	0.53
11629	0.46	0.5
11630	0.57	0.53
11631	0.48	0.51
11632	0.55	0.53
11633	0.57	0.55
11634	0.51	0.53
11635	0.51	0.52
11636	0.49	0.5
11637	0.58	0.54
11638	0.54	0.54
11639	0.58	0.56
11640	0.52	0.54
11641	0.57	0.55
11642	0.55	0.55
11643	0.45	0.5
11644	0.5	0.5
11645	0.45	0.48
11646	0.59	0.53
11647	0.6	0.57
11648	0.6	0.58
11649	0.48	0.53
11650	0.55	0.54
11651	0.55	0.55
11652	0.53	0.54
11653	0.53	0.53
11654	0.55	0.54
11655	0.5	0.52
11656	0.58	0.55
11657	0.54	0.54
11658	0.57	0.56
11659	0.51	0.53
11660	0.56	0.55
11661	0.6	0.57
11662	0.52	0.55
11663	0.58	0.56
11664	0.53	0.55
11665	0.61	0.58
11666	0.6	0.59
11667	0.62	0.6
11668	0.51	0.56
11669	0.53	0.54
11670	0.65	0.59
11671	0.57	0.58
11672	0.55	0.57
11673	0.52	0.54
11674	0.53	0.54
11675	0.56	0.55
11676	0.59	0.57
11677	0.56	0.57
11678	0.56	0.56
11679	0.56	0.56
11680	0.54	0.55
11681	0.49	0.52
11682	0.52	0.52
11683	0.58	0.55
11684	0.56	0.55
11685	0.47	0.51
11686	0.6	0.56
11687	0.57	0.57
11688	0.56	0.56
11689	0.55	0.56
11690	0.59	0.57
11691	0.56	0.57
11692	0.61	0.59
11693	0.51	0.55
11694	0.49	0.52
11695	0.55	0.54
11696	0.53	0.53
11697	0.6	0.57
11698	0.56	0.56
11699	0.48	0.52
11700	0.61	0.57
11701	0.59	0.58
11702	0.55	0.56
11703	0.52	0.54
11704	0.56	0.55
11705	0.49	0.52
11706	0.56	0.54
11707	0.52	0.53
11708	0.63	0.58
11709	0.55	0.57
11710	0.65	0.61
11711	0.58	0.59
11712	0.48	0.54
11713	0.54	0.54
11714	0.6	0.57
11715	0.55	0.56
11716	0.54	0.55
11717	0.62	0.59
11718	0.58	0.58
11719	0.54	0.56
11720	0.62	0.59
11721	0.57	0.58
11722	0.58	0.58
11723	0.48	0.53
11724	0.61	0.57
11725	0.52	0.54
11726	0.54	0.54
11727	0.55	0.54
11728	0.59	0.57
11729	0.6	0.58
11730	0.56	0.57
11731	0.61	0.59
11732	0.58	0.59
11733	0.57	0.58
11734	0.52	0.55
11735	0.55	0.55
11736	0.59	0.57
11737	0.59	0.58
11738	0.53	0.56
11739	0.51	0.53
11740	0.54	0.53
11741	0.55	0.54
11742	0.53	0.54
11743	0.51	0.52
11744	0.56	0.54
11745	0.57	0.55
11746	0.59	0.57
11747	0.58	0.58
11748	0.56	0.57
11749	0.53	0.55
11750	0.49	0.52
11751	0.55	0.53
11752	0.6	0.57
11753	0.58	0.57
11754	0.59	0.58
11755	0.48	0.53
11756	0.59	0.56
11757	0.47	0.52
11758	0.54	0.53
11759	0.49	0.51
11760	0.63	0.57
11761	0.54	0.56
11762	0.58	0.57
11763	0.61	0.59
11764	0.5	0.54
11765	0.51	0.52
11766	0.54	0.53
11767	0.51	0.52
11768	0.48	0.5
11769	0.47	0.49
11770	0.54	0.52
11771	0.64	0.58
11772	0.56	0.57
11773	0.5	0.53
11774	0.51	0.52
11775	0.55	0.53
11776	0.66	0.6
11777	0.6	0.6
11778	0.64	0.62
11779	0.53	0.58
11780	0.52	0.55
11781	0.56	0.55
11782	0.49	0.52
11783	0.55	0.54
11784	0.57	0.55
11785	0.57	0.56
11786	0.54	0.55
11787	0.57	0.56
11788	0.5	0.53
11789	0.53	0.53
11790	0.61	0.57
11791	0.58	0.58
11792	0.56	0.57
11793	0.54	0.55
11794	0.59	0.57
11795	0.51	0.54
11796	0.66	0.6
11797	0.51	0.55
11798	0.55	0.55
11799	0.58	0.57
11800	0.66	0.61
11801	0.58	0.6
11802	0.58	0.59
11803	0.51	0.55
11804	0.55	0.55
11805	0.59	0.57
11806	0.59	0.58
11807	0.53	0.56
11808	0.53	0.54
11809	0.57	0.56
11810	0.63	0.59
11811	0.54	0.57
11812	0.47	0.52
11813	0.49	0.5
11814	0.5	0.5
11815	0.49	0.5
11816	0.54	0.52
11817	0.5	0.51
11818	0.57	0.54
11819	0.62	0.58
11820	0.58	0.58
11821	0.54	0.56
11822	0.51	0.53
11823	0.56	0.55
11824	0.56	0.56
11825	0.56	0.56
11826	0.59	0.57
11827	0.57	0.57
11828	0.61	0.59
11829	0.63	0.61
11830	0.56	0.58
11831	0.55	0.57
11832	0.44	0.51
11833	0.5	0.5
11834	0.47	0.49
11835	0.59	0.54
11836	0.54	0.54
11837	0.55	0.54
11838	0.58	0.56
11839	0.56	0.56
11840	0.55	0.55
11841	0.51	0.53
11842	0.59	0.56
11843	0.54	0.55
11844	0.49	0.52
11845	0.48	0.5
11846	0.55	0.53
11847	0.56	0.54
11848	0.53	0.53
11849	0.55	0.54
11850	0.62	0.58
11851	0.55	0.56
11852	0.53	0.55
11853	0.54	0.54
11854	0.62	0.58
11855	0.53	0.56
11856	0.55	0.55
11857	0.59	0.57
11858	0.58	0.58
11859	0.58	0.58
11860	0.55	0.56
11861	0.62	0.59
11862	0.61	0.6
11863	0.49	0.54
11864	0.52	0.53
11865	0.55	0.54
11866	0.62	0.58
11867	0.52	0.55
11868	0.6	0.58
11869	0.59	0.58
11870	0.49	0.54
11871	0.54	0.54
11872	0.61	0.57
11873	0.6	0.59
11874	0.5	0.54
11875	0.48	0.51
11876	0.52	0.51
11877	0.58	0.54
11878	0.62	0.58
11879	0.55	0.57
11880	0.55	0.56
11881	0.55	0.55
11882	0.57	0.56
11883	0.48	0.52
11884	0.57	0.54
11885	0.51	0.53
11886	0.59	0.56
11887	0.55	0.55
11888	0.62	0.59
11889	0.56	0.57
11890	0.56	0.57
11891	0.58	0.57
11892	0.53	0.55
11893	0.58	0.57
11894	0.53	0.55
11895	0.55	0.55
11896	0.55	0.55
11897	0.58	0.57
11898	0.6	0.58
11899	0.55	0.57
11900	0.59	0.58
11901	0.57	0.57
11902	0.52	0.55
11903	0.56	0.55
11904	0.55	0.55
11905	0.56	0.55
11906	0.57	0.56
11907	0.54	0.55
11908	0.62	0.59
11909	0.54	0.56
11910	0.59	0.58
11911	0.53	0.55
11912	0.56	0.55
11913	0.5	0.53
11914	0.63	0.58
11915	0.62	0.6
11916	0.48	0.54
11917	0.53	0.53
11918	0.51	0.52
11919	0.52	0.52
11920	0.52	0.52
11921	0.54	0.53
11922	0.55	0.54
11923	0.57	0.55
11924	0.49	0.52
11925	0.56	0.54
11926	0.53	0.53
11927	0.57	0.55
11928	0.6	0.58
11929	0.55	0.57
11930	0.56	0.57
11931	0.57	0.57
11932	0.53	0.55
11933	0.59	0.57
11934	0.53	0.55
11935	0.6	0.57
11936	0.52	0.55
11937	0.52	0.53
11938	0.56	0.55
11939	0.57	0.56
11940	0.48	0.52
11941	0.62	0.57
11942	0.65	0.61
11943	0.59	0.6
11944	0.6	0.6
11945	0.59	0.6
11946	0.61	0.6
11947	0.57	0.58
11948	0.59	0.59
11949	0.57	0.58
11950	0.66	0.62
11951	0.49	0.56
11952	0.56	0.56
11953	0.59	0.57
11954	0.58	0.58
11955	0.63	0.6
11956	0.6	0.6
11957	0.56	0.58
11958	0.54	0.56
11959	0.54	0.55
11960	0.61	0.58
11961	0.55	0.57
11962	0.57	0.57
11963	0.61	0.59
11964	0.56	0.58
11965	0.57	0.57
11966	0.56	0.57
11967	0.59	0.58
11968	0.57	0.57
11969	0.61	0.59
11970	0.57	0.58
11971	0.58	0.58
11972	0.57	0.57
11973	0.53	0.55
11974	0.47	0.51
11975	0.57	0.54
11976	0.5	0.52
11977	0.6	0.56
11978	0.52	0.54
11979	0.61	0.58
11980	0.57	0.57
11981	0.44	0.51
11982	0.53	0.52
11983	0.52	0.52
11984	0.58	0.55
11985	0.54	0.55
11986	0.56	0.55
11987	0.56	0.55
11988	0.45	0.5
11989	0.52	0.51
11990	0.61	0.56
11991	0.6	0.58
11992	0.59	0.58
11993	0.54	0.56
11994	0.64	0.6
11995	0.54	0.57
11996	0.54	0.55
11997	0.54	0.55
11998	0.56	0.55
11999	0.5	0.53
12000	0.58	0.55
12001	0.58	0.57
12002	0.57	0.57
12003	0.56	0.57
12004	0.53	0.55
12005	0.53	0.54
12006	0.6	0.57
12007	0.52	0.55
12008	0.53	0.54
12009	0.61	0.57
12010	0.53	0.55
12011	0.59	0.57
12012	0.57	0.57
12013	0.64	0.6
12014	0.6	0.6
12015	0.52	0.56
12016	0.59	0.58
12017	0.58	0.58
12018	0.59	0.58
12019	0.52	0.55
12020	0.51	0.53
12021	0.49	0.51
12022	0.63	0.57
12023	0.57	0.57
12024	0.63	0.6
12025	0.63	0.62
12026	0.5	0.56
12027	0.57	0.56
12028	0.53	0.54
12029	0.56	0.55
12030	0.5	0.53
12031	0.57	0.55
12032	0.59	0.57
12033	0.56	0.56
12034	0.59	0.58
12035	0.5	0.54
12036	0.59	0.56
12037	0.51	0.54
12038	0.49	0.51
12039	0.53	0.52
12040	0.6	0.56
12041	0.6	0.58
12042	0.53	0.55
12043	0.6	0.58
12044	0.53	0.55
12045	0.52	0.53
12046	0.6	0.57
12047	0.57	0.57
12048	0.52	0.55
12049	0.58	0.56
12050	0.57	0.57
12051	0.53	0.55
12052	0.55	0.55
12053	0.56	0.55
12054	0.5	0.52
12055	0.6	0.56
12056	0.53	0.55
12057	0.54	0.54
12058	0.55	0.54
12059	0.59	0.57
12060	0.56	0.56
12061	0.47	0.52
12062	0.52	0.52
12063	0.64	0.58
12064	0.5	0.54
12065	0.51	0.53
12066	0.61	0.57
12067	0.57	0.57
12068	0.5	0.53
12069	0.59	0.56
12070	0.54	0.55
12071	0.54	0.55
12072	0.53	0.54
12073	0.53	0.54
12074	0.57	0.55
12075	0.56	0.56
12076	0.45	0.51
12077	0.53	0.52
12078	0.54	0.53
12079	0.56	0.54
12080	0.58	0.56
12081	0.58	0.57
12082	0.49	0.53
12083	0.52	0.53
12084	0.6	0.57
12085	0.48	0.52
12086	0.53	0.53
12087	0.52	0.52
12088	0.57	0.54
12089	0.58	0.56
12090	0.58	0.57
12091	0.6	0.58
12092	0.51	0.55
12093	0.52	0.54
12094	0.5	0.52
12095	0.47	0.5
12096	0.56	0.53
12097	0.51	0.52
12098	0.55	0.54
12099	0.5	0.52
12100	0.59	0.56
12101	0.49	0.52
12102	0.63	0.57
12103	0.59	0.58
12104	0.59	0.58
12105	0.57	0.58
12106	0.55	0.56
12107	0.53	0.55
12108	0.58	0.56
12109	0.56	0.56
12110	0.52	0.54
12111	0.52	0.53
12112	0.54	0.53
12113	0.56	0.55
12114	0.55	0.55
12115	0.52	0.54
12116	0.55	0.54
12117	0.57	0.56
12118	0.5	0.53
12119	0.58	0.55
12120	0.59	0.57
12121	0.61	0.59
12122	0.61	0.6
12123	0.55	0.57
12124	0.5	0.54
12125	0.52	0.53
12126	0.48	0.5
12127	0.51	0.51
12128	0.58	0.54
12129	0.59	0.57
12130	0.61	0.59
12131	0.53	0.56
12132	0.63	0.6
12133	0.6	0.6
12134	0.47	0.54
12135	0.47	0.5
12136	0.51	0.5
12137	0.53	0.52
12138	0.6	0.56
12139	0.45	0.5
12140	0.62	0.56
12141	0.49	0.52
12142	0.56	0.54
12143	0.6	0.57
12144	0.6	0.59
12145	0.54	0.56
12146	0.58	0.57
12147	0.61	0.59
12148	0.51	0.55
12149	0.6	0.58
12150	0.6	0.59
12151	0.56	0.57
12152	0.59	0.58
12153	0.54	0.56
12154	0.52	0.54
12155	0.52	0.53
12156	0.49	0.51
12157	0.56	0.53
12158	0.53	0.53
12159	0.56	0.55
12160	0.61	0.58
12161	0.52	0.55
12162	0.61	0.58
12163	0.55	0.56
12164	0.57	0.57
12165	0.58	0.57
12166	0.55	0.56
12167	0.58	0.57
12168	0.55	0.56
12169	0.51	0.53
12170	0.48	0.51
12171	0.62	0.56
12172	0.5	0.53
12173	0.52	0.53
12174	0.53	0.53
12175	0.52	0.52
12176	0.54	0.53
12177	0.59	0.56
12178	0.56	0.56
12179	0.53	0.55
12180	0.56	0.55
12181	0.58	0.57
12182	0.52	0.54
12183	0.57	0.56
12184	0.62	0.59
12185	0.55	0.57
12186	0.49	0.53
12187	0.53	0.53
12188	0.57	0.55
12189	0.65	0.6
12190	0.47	0.53
12191	0.52	0.53
12192	0.55	0.54
12193	0.47	0.5
12194	0.58	0.54
12195	0.53	0.54
12196	0.54	0.54
12197	0.51	0.52
12198	0.63	0.58
12199	0.54	0.56
12200	0.53	0.54
12201	0.57	0.56
12202	0.54	0.55
12203	0.57	0.56
12204	0.62	0.59
12205	0.51	0.55
12206	0.59	0.57
12207	0.56	0.57
12208	0.52	0.54
12209	0.58	0.56
12210	0.58	0.57
12211	0.64	0.61
12212	0.61	0.61
12213	0.55	0.58
12214	0.52	0.55
12215	0.57	0.56
12216	0.56	0.56
12217	0.55	0.56
12218	0.51	0.53
12219	0.58	0.56
12220	0.54	0.55
12221	0.51	0.53
12222	0.59	0.56
12223	0.52	0.54
12224	0.54	0.54
12225	0.58	0.56
12226	0.54	0.55
12227	0.6	0.57
12228	0.45	0.51
12229	0.54	0.52
12230	0.52	0.52
12231	0.55	0.54
12232	0.55	0.54
12233	0.6	0.57
12234	0.63	0.6
12235	0.62	0.61
12236	0.56	0.58
12237	0.5	0.54
12238	0.59	0.56
12239	0.56	0.56
12240	0.61	0.58
12241	0.52	0.55
12242	0.59	0.57
12243	0.57	0.57
12244	0.52	0.54
12245	0.5	0.52
12246	0.54	0.53
12247	0.56	0.54
12248	0.54	0.54
12249	0.63	0.58
12250	0.59	0.59
12251	0.55	0.57
12252	0.51	0.54
12253	0.54	0.54
12254	0.55	0.55
12255	0.51	0.53
12256	0.6	0.56
12257	0.51	0.54
12258	0.48	0.51
12259	0.59	0.55
12260	0.63	0.59
12261	0.59	0.59
12262	0.5	0.54
12263	0.52	0.53
12264	0.58	0.56
12265	0.55	0.55
12266	0.55	0.55
12267	0.5	0.53
12268	0.6	0.56
12269	0.53	0.55
12270	0.61	0.58
12271	0.51	0.54
12272	0.6	0.57
12273	0.52	0.55
12274	0.56	0.55
12275	0.56	0.56
12276	0.58	0.57
12277	0.54	0.55
12278	0.53	0.54
12279	0.58	0.56
12280	0.56	0.56
12281	0.54	0.55
12282	0.54	0.54
12283	0.54	0.54
12284	0.54	0.54
12285	0.49	0.52
12286	0.53	0.53
12287	0.59	0.56
12288	0.54	0.55
12289	0.57	0.56
12290	0.62	0.59
12291	0.54	0.56
12292	0.56	0.56
12293	0.54	0.55
12294	0.54	0.54
12295	0.49	0.52
12296	0.57	0.54
12297	0.54	0.54
12298	0.49	0.52
12299	0.56	0.54
12300	0.56	0.55
12301	0.57	0.56
12302	0.51	0.53
12303	0.66	0.6
12304	0.55	0.58
12305	0.54	0.56
12306	0.65	0.6
12307	0.65	0.62
12308	0.48	0.55
12309	0.65	0.6
12310	0.54	0.57
12311	0.57	0.57
12312	0.57	0.57
12313	0.58	0.57
12314	0.54	0.56
12315	0.6	0.58
12316	0.53	0.55
12317	0.52	0.53
12318	0.58	0.56
12319	0.56	0.56
12320	0.54	0.55
12321	0.57	0.56
12322	0.52	0.54
12323	0.48	0.51
12324	0.51	0.51
12325	0.56	0.54
12326	0.54	0.54
12327	0.57	0.56
12328	0.56	0.56
12329	0.6	0.58
12330	0.56	0.57
12331	0.55	0.56
12332	0.63	0.6
12333	0.54	0.57
12334	0.57	0.57
12335	0.54	0.55
12336	0.63	0.59
12337	0.53	0.56
12338	0.64	0.6
12339	0.59	0.59
12340	0.59	0.59
12341	0.57	0.58
12342	0.49	0.54
12343	0.56	0.55
12344	0.55	0.55
12345	0.56	0.56
12346	0.53	0.54
12347	0.61	0.58
12348	0.59	0.58
12349	0.55	0.57
12350	0.55	0.56
12351	0.62	0.59
12352	0.55	0.57
12353	0.49	0.53
12354	0.63	0.58
12355	0.62	0.6
12356	0.53	0.56
12357	0.55	0.56
12358	0.52	0.54
12359	0.51	0.52
12360	0.52	0.52
12361	0.6	0.56
12362	0.58	0.57
12363	0.6	0.58
12364	0.55	0.57
12365	0.51	0.54
12366	0.57	0.55
12367	0.55	0.55
12368	0.52	0.54
12369	0.54	0.54
12370	0.56	0.55
12371	0.59	0.57
12372	0.54	0.55
12373	0.47	0.51
12374	0.57	0.54
12375	0.57	0.55
12376	0.6	0.58
12377	0.54	0.56
12378	0.57	0.57
12379	0.49	0.53
12380	0.55	0.54
12381	0.57	0.56
12382	0.61	0.58
12383	0.51	0.55
