..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15357.120000
Trial#	Reward	Avg_Reward
10630	0.57	0.58
10631	0.55	0.56
10632	0.64	0.6
10633	0.59	0.6
10634	0.69	0.64
10635	0.67	0.66
10636	0.55	0.6
10637	0.55	0.58
10638	0.54	0.56
10639	0.56	0.56
10640	0.61	0.59
10641	0.64	0.61
10642	0.59	0.6
10643	0.6	0.6
10644	0.58	0.59
10645	0.59	0.59
10646	0.63	0.61
10647	0.58	0.6
10648	0.58	0.59
10649	0.6	0.59
10650	0.6	0.6
10651	0.56	0.58
10652	0.61	0.6
10653	0.55	0.57
10654	0.52	0.55
10655	0.63	0.59
10656	0.55	0.57
10657	0.62	0.59
10658	0.65	0.62
10659	0.65	0.64
10660	0.58	0.61
10661	0.57	0.59
10662	0.6	0.6
10663	0.57	0.59
10664	0.67	0.63
10665	0.62	0.63
10666	0.65	0.64
10667	0.57	0.61
10668	0.59	0.6
10669	0.61	0.6
10670	0.61	0.61
10671	0.63	0.62
10672	0.63	0.63
10673	0.61	0.62
10674	0.63	0.62
10675	0.67	0.65
10676	0.61	0.63
10677	0.61	0.62
10678	0.62	0.62
10679	0.63	0.62
10680	0.6	0.61
10681	0.64	0.62
10682	0.66	0.64
10683	0.55	0.59
10684	0.67	0.63
10685	0.63	0.63
10686	0.58	0.6
10687	0.58	0.59
10688	0.61	0.6
10689	0.58	0.59
10690	0.57	0.58
10691	0.6	0.59
10692	0.6	0.59
10693	0.67	0.63
10694	0.65	0.64
10695	0.53	0.58
10696	0.57	0.58
10697	0.68	0.63
10698	0.59	0.61
10699	0.62	0.62
10700	0.59	0.61
10701	0.68	0.64
10702	0.56	0.6
10703	0.6	0.6
10704	0.62	0.61
10705	0.58	0.59
10706	0.65	0.62
10707	0.6	0.61
10708	0.62	0.61
10709	0.52	0.57
10710	0.63	0.6
10711	0.56	0.58
10712	0.58	0.58
10713	0.56	0.57
10714	0.56	0.56
10715	0.58	0.57
10716	0.62	0.59
10717	0.6	0.6
10718	0.6	0.6
10719	0.63	0.62
10720	0.63	0.62
10721	0.59	0.61
10722	0.65	0.63
10723	0.58	0.6
10724	0.63	0.61
10725	0.58	0.6
10726	0.56	0.58
10727	0.53	0.56
10728	0.6	0.58
10729	0.55	0.56
10730	0.59	0.58
10731	0.67	0.62
10732	0.54	0.58
10733	0.62	0.6
10734	0.62	0.61
10735	0.63	0.62
10736	0.54	0.58
10737	0.58	0.58
10738	0.6	0.59
10739	0.59	0.59
10740	0.54	0.56
10741	0.65	0.61
10742	0.61	0.61
10743	0.63	0.62
10744	0.56	0.59
10745	0.57	0.58
10746	0.61	0.59
10747	0.65	0.62
10748	0.65	0.64
10749	0.55	0.59
10750	0.63	0.61
10751	0.51	0.56
10752	0.62	0.59
10753	0.58	0.58
10754	0.58	0.58
10755	0.61	0.59
10756	0.6	0.6
10757	0.58	0.59
10758	0.53	0.56
10759	0.56	0.56
10760	0.64	0.6
10761	0.58	0.59
10762	0.6	0.59
10763	0.56	0.57
10764	0.63	0.6
10765	0.67	0.64
10766	0.57	0.6
10767	0.57	0.59
10768	0.69	0.64
10769	0.67	0.65
10770	0.63	0.64
10771	0.51	0.58
10772	0.65	0.61
10773	0.64	0.62
10774	0.57	0.6
10775	0.64	0.62
10776	0.6	0.61
10777	0.65	0.63
10778	0.65	0.64
10779	0.58	0.61
10780	0.58	0.59
10781	0.6	0.6
10782	0.64	0.62
10783	0.67	0.64
10784	0.55	0.6
10785	0.68	0.64
10786	0.67	0.65
10787	0.55	0.6
10788	0.58	0.59
10789	0.57	0.58
10790	0.6	0.59
10791	0.66	0.63
10792	0.48	0.55
10793	0.59	0.57
10794	0.54	0.56
10795	0.59	0.57
10796	0.6	0.59
10797	0.56	0.58
10798	0.64	0.61
10799	0.57	0.59
10800	0.65	0.62
10801	0.62	0.62
10802	0.6	0.61
10803	0.57	0.59
10804	0.58	0.58
10805	0.64	0.61
10806	0.62	0.62
10807	0.56	0.59
10808	0.62	0.6
10809	0.67	0.64
10810	0.68	0.66
10811	0.55	0.6
10812	0.55	0.58
10813	0.55	0.57
10814	0.63	0.6
10815	0.54	0.57
10816	0.65	0.61
10817	0.63	0.62
10818	0.68	0.65
10819	0.61	0.63
10820	0.6	0.62
10821	0.55	0.59
10822	0.58	0.58
10823	0.65	0.61
10824	0.65	0.63
10825	0.57	0.6
10826	0.65	0.63
10827	0.53	0.58
10828	0.59	0.58
10829	0.65	0.62
10830	0.6	0.61
10831	0.65	0.63
10832	0.55	0.59
10833	0.57	0.58
10834	0.59	0.59
10835	0.63	0.61
10836	0.57	0.59
10837	0.53	0.56
10838	0.59	0.58
10839	0.51	0.54
10840	0.54	0.54
10841	0.64	0.59
10842	0.64	0.62
10843	0.6	0.61
10844	0.52	0.56
10845	0.65	0.61
10846	0.57	0.59
10847	0.6	0.59
10848	0.57	0.58
10849	0.65	0.61
10850	0.59	0.6
10851	0.51	0.56
10852	0.68	0.62
10853	0.57	0.59
10854	0.57	0.58
10855	0.6	0.59
10856	0.6	0.59
10857	0.61	0.6
10858	0.67	0.63
10859	0.49	0.56
10860	0.52	0.54
10861	0.64	0.59
10862	0.66	0.63
10863	0.57	0.6
10864	0.64	0.62
10865	0.61	0.62
10866	0.53	0.57
10867	0.62	0.6
10868	0.64	0.62
10869	0.63	0.62
10870	0.61	0.62
10871	0.66	0.64
10872	0.56	0.6
10873	0.61	0.61
10874	0.6	0.6
10875	0.62	0.61
10876	0.53	0.57
10877	0.58	0.57
10878	0.62	0.6
10879	0.6	0.6
10880	0.59	0.6
10881	0.63	0.61
10882	0.61	0.61
10883	0.61	0.61
10884	0.64	0.62
10885	0.6	0.61
10886	0.55	0.58
10887	0.66	0.62
10888	0.63	0.62
10889	0.62	0.62
10890	0.6	0.61
10891	0.56	0.58
10892	0.55	0.57
10893	0.59	0.58
10894	0.63	0.6
10895	0.59	0.6
10896	0.59	0.6
10897	0.64	0.62
10898	0.65	0.63
10899	0.52	0.58
10900	0.6	0.59
10901	0.56	0.57
10902	0.63	0.6
10903	0.61	0.61
10904	0.65	0.63
10905	0.66	0.64
10906	0.72	0.68
10907	0.63	0.65
10908	0.59	0.62
10909	0.61	0.62
10910	0.63	0.62
10911	0.64	0.63
10912	0.64	0.63
10913	0.57	0.6
10914	0.64	0.62
10915	0.62	0.62
10916	0.59	0.61
10917	0.62	0.61
10918	0.59	0.6
10919	0.56	0.58
10920	0.49	0.53
10921	0.59	0.56
10922	0.63	0.6
10923	0.59	0.6
10924	0.57	0.58
10925	0.57	0.58
10926	0.6	0.59
10927	0.62	0.61
10928	0.62	0.61
10929	0.56	0.59
10930	0.64	0.61
10931	0.57	0.59
10932	0.54	0.57
10933	0.61	0.59
10934	0.57	0.58
10935	0.6	0.59
10936	0.66	0.62
10937	0.62	0.62
10938	0.57	0.6
10939	0.61	0.6
10940	0.6	0.6
10941	0.6	0.6
10942	0.57	0.59
10943	0.59	0.59
10944	0.59	0.59
10945	0.62	0.6
10946	0.59	0.6
10947	0.59	0.59
10948	0.57	0.58
10949	0.57	0.58
10950	0.54	0.56
10951	0.61	0.58
10952	0.59	0.58
10953	0.66	0.62
10954	0.57	0.6
10955	0.58	0.59
10956	0.59	0.59
10957	0.56	0.57
10958	0.63	0.6
10959	0.6	0.6
10960	0.6	0.6
10961	0.61	0.6
10962	0.61	0.61
10963	0.62	0.62
10964	0.55	0.58
10965	0.61	0.6
10966	0.55	0.57
10967	0.65	0.61
10968	0.54	0.58
10969	0.65	0.62
10970	0.54	0.58
10971	0.59	0.58
10972	0.56	0.57
10973	0.6	0.58
10974	0.69	0.63
10975	0.65	0.64
10976	0.58	0.61
10977	0.57	0.59
10978	0.61	0.6
10979	0.6	0.6
10980	0.65	0.62
10981	0.55	0.59
10982	0.69	0.64
10983	0.66	0.65
10984	0.61	0.63
10985	0.62	0.62
10986	0.61	0.61
10987	0.68	0.65
10988	0.59	0.62
10989	0.63	0.62
10990	0.62	0.62
10991	0.64	0.63
10992	0.66	0.65
10993	0.6	0.62
10994	0.57	0.59
10995	0.58	0.59
10996	0.63	0.61
10997	0.63	0.62
10998	0.6	0.61
10999	0.62	0.62
11000	0.61	0.62
11001	0.65	0.63
11002	0.68	0.66
11003	0.57	0.61
11004	0.64	0.63
11005	0.57	0.6
11006	0.57	0.59
11007	0.66	0.62
11008	0.54	0.58
11009	0.63	0.61
11010	0.58	0.59
11011	0.62	0.6
11012	0.56	0.58
11013	0.62	0.6
11014	0.58	0.59
11015	0.62	0.6
11016	0.61	0.61
11017	0.6	0.6
11018	0.6	0.6
11019	0.69	0.65
11020	0.56	0.6
11021	0.63	0.62
11022	0.65	0.63
11023	0.58	0.61
11024	0.56	0.59
11025	0.62	0.6
11026	0.53	0.57
11027	0.65	0.61
11028	0.59	0.6
11029	0.67	0.63
11030	0.64	0.64
11031	0.57	0.6
11032	0.62	0.61
11033	0.64	0.63
11034	0.6	0.61
11035	0.64	0.63
11036	0.66	0.64
11037	0.65	0.64
11038	0.7	0.67
11039	0.64	0.66
11040	0.62	0.64
11041	0.7	0.67
11042	0.67	0.67
11043	0.58	0.63
11044	0.66	0.64
11045	0.57	0.61
11046	0.67	0.64
11047	0.59	0.61
11048	0.55	0.58
11049	0.57	0.58
11050	0.62	0.6
11051	0.71	0.65
11052	0.68	0.66
11053	0.59	0.63
11054	0.62	0.62
11055	0.62	0.62
11056	0.6	0.61
11057	0.69	0.65
11058	0.65	0.65
11059	0.65	0.65
11060	0.7	0.67
11061	0.57	0.62
11062	0.66	0.64
11063	0.56	0.6
11064	0.62	0.61
11065	0.69	0.65
11066	0.65	0.65
11067	0.61	0.63
11068	0.59	0.61
11069	0.54	0.57
11070	0.55	0.56
11071	0.61	0.59
11072	0.58	0.58
11073	0.55	0.57
11074	0.67	0.62
11075	0.55	0.58
11076	0.64	0.61
11077	0.67	0.64
11078	0.59	0.61
11079	0.61	0.61
11080	0.66	0.64
11081	0.56	0.6
11082	0.62	0.61
11083	0.6	0.6
11084	0.63	0.62
11085	0.57	0.59
11086	0.54	0.56
11087	0.59	0.58
11088	0.56	0.57
11089	0.61	0.59
11090	0.63	0.61
11091	0.57	0.59
11092	0.66	0.62
11093	0.54	0.58
11094	0.65	0.62
11095	0.6	0.61
11096	0.58	0.59
11097	0.59	0.59
11098	0.6	0.6
11099	0.59	0.6
11100	0.6	0.6
11101	0.68	0.64
11102	0.59	0.62
11103	0.51	0.56
11104	0.68	0.62
11105	0.66	0.64
11106	0.64	0.64
11107	0.72	0.68
11108	0.62	0.65
11109	0.61	0.63
11110	0.62	0.63
11111	0.68	0.65
11112	0.56	0.61
11113	0.57	0.59
11114	0.51	0.55
11115	0.66	0.61
11116	0.61	0.61
11117	0.57	0.59
11118	0.54	0.56
11119	0.68	0.62
11120	0.57	0.59
11121	0.6	0.6
11122	0.7	0.65
11123	0.56	0.6
11124	0.66	0.63
11125	0.62	0.63
11126	0.55	0.59
11127	0.55	0.57
11128	0.6	0.59
11129	0.6	0.59
11130	0.68	0.64
11131	0.59	0.61
11132	0.54	0.58
11133	0.68	0.63
11134	0.58	0.6
11135	0.64	0.62
11136	0.65	0.64
11137	0.61	0.62
11138	0.67	0.64
11139	0.67	0.66
11140	0.57	0.62
11141	0.63	0.62
11142	0.54	0.58
11143	0.6	0.59
11144	0.56	0.58
11145	0.56	0.57
11146	0.65	0.61
11147	0.52	0.56
11148	0.6	0.58
11149	0.65	0.61
11150	0.68	0.65
11151	0.66	0.66
11152	0.65	0.65
11153	0.49	0.57
11154	0.63	0.6
11155	0.64	0.62
11156	0.65	0.63
11157	0.59	0.61
11158	0.55	0.58
11159	0.62	0.6
11160	0.65	0.62
11161	0.59	0.61
11162	0.66	0.63
11163	0.65	0.64
11164	0.65	0.65
11165	0.69	0.67
11166	0.58	0.62
11167	0.61	0.62
11168	0.66	0.64
11169	0.55	0.59
11170	0.66	0.63
11171	0.69	0.66
11172	0.56	0.61
11173	0.52	0.56
11174	0.61	0.59
11175	0.62	0.6
11176	0.54	0.57
11177	0.56	0.56
11178	0.59	0.58
11179	0.61	0.59
11180	0.53	0.56
11181	0.62	0.59
11182	0.62	0.6
11183	0.64	0.62
11184	0.59	0.61
11185	0.67	0.64
11186	0.58	0.61
11187	0.65	0.63
11188	0.61	0.62
11189	0.57	0.59
11190	0.67	0.63
11191	0.63	0.63
11192	0.66	0.64
11193	0.66	0.65
11194	0.68	0.66
11195	0.62	0.64
11196	0.64	0.64
11197	0.58	0.61
11198	0.65	0.63
11199	0.59	0.61
11200	0.53	0.57
11201	0.6	0.59
11202	0.59	0.59
11203	0.59	0.59
11204	0.51	0.55
11205	0.65	0.6
11206	0.57	0.59
11207	0.53	0.56
11208	0.65	0.6
11209	0.64	0.62
11210	0.59	0.61
11211	0.59	0.6
11212	0.55	0.57
11213	0.61	0.59
11214	0.58	0.58
11215	0.63	0.61
11216	0.55	0.58
11217	0.68	0.63
11218	0.57	0.6
11219	0.65	0.63
11220	0.54	0.58
11221	0.61	0.6
11222	0.62	0.61
11223	0.64	0.63
11224	0.66	0.64
11225	0.6	0.62
11226	0.62	0.62
11227	0.53	0.57
11228	0.6	0.59
11229	0.69	0.64
11230	0.66	0.65
11231	0.61	0.63
11232	0.59	0.61
11233	0.66	0.63
11234	0.62	0.63
11235	0.6	0.61
11236	0.66	0.63
11237	0.68	0.66
11238	0.58	0.62
11239	0.64	0.63
11240	0.69	0.66
11241	0.6	0.63
11242	0.59	0.61
11243	0.64	0.63
11244	0.65	0.64
11245	0.56	0.6
11246	0.68	0.64
11247	0.59	0.62
11248	0.64	0.63
11249	0.6	0.61
11250	0.62	0.62
11251	0.57	0.6
11252	0.62	0.61
11253	0.62	0.61
11254	0.65	0.63
11255	0.57	0.6
11256	0.59	0.6
11257	0.57	0.59
11258	0.55	0.57
11259	0.6	0.59
11260	0.56	0.57
11261	0.59	0.58
11262	0.66	0.62
11263	0.51	0.56
11264	0.66	0.61
11265	0.61	0.61
11266	0.67	0.64
11267	0.57	0.61
11268	0.56	0.58
11269	0.59	0.59
11270	0.62	0.6
11271	0.57	0.59
11272	0.66	0.63
11273	0.57	0.6
11274	0.66	0.63
11275	0.62	0.62
11276	0.58	0.6
11277	0.57	0.58
11278	0.61	0.6
11279	0.6	0.6
11280	0.61	0.6
11281	0.62	0.61
11282	0.57	0.59
11283	0.57	0.58
11284	0.56	0.57
11285	0.52	0.54
11286	0.72	0.63
11287	0.62	0.63
11288	0.6	0.62
11289	0.57	0.6
11290	0.64	0.62
11291	0.57	0.59
11292	0.52	0.56
11293	0.53	0.54
11294	0.62	0.58
11295	0.68	0.63
11296	0.53	0.58
11297	0.59	0.58
11298	0.63	0.61
11299	0.63	0.62
11300	0.66	0.64
11301	0.58	0.61
11302	0.53	0.57
11303	0.68	0.63
11304	0.63	0.63
11305	0.6	0.61
11306	0.65	0.63
11307	0.67	0.65
11308	0.67	0.66
11309	0.66	0.66
11310	0.62	0.64
11311	0.66	0.65
11312	0.64	0.65
11313	0.59	0.62
11314	0.63	0.62
11315	0.57	0.59
11316	0.68	0.64
11317	0.64	0.64
11318	0.6	0.62
11319	0.7	0.66
11320	0.69	0.67
11321	0.59	0.63
11322	0.68	0.66
11323	0.57	0.61
11324	0.62	0.62
11325	0.57	0.59
11326	0.59	0.59
11327	0.58	0.59
11328	0.66	0.62
11329	0.58	0.6
11330	0.6	0.6
11331	0.64	0.62
11332	0.66	0.64
11333	0.6	0.62
11334	0.54	0.58
11335	0.65	0.61
11336	0.52	0.56
11337	0.6	0.58
11338	0.58	0.58
11339	0.65	0.61
11340	0.69	0.65
11341	0.64	0.65
11342	0.58	0.61
11343	0.64	0.63
11344	0.7	0.66
11345	0.58	0.62
11346	0.58	0.6
11347	0.64	0.62
11348	0.56	0.59
11349	0.63	0.61
11350	0.59	0.6
11351	0.58	0.59
11352	0.67	0.63
11353	0.61	0.62
11354	0.59	0.6
11355	0.59	0.6
11356	0.63	0.61
11357	0.67	0.64
11358	0.65	0.65
11359	0.58	0.61
11360	0.64	0.63
11361	0.6	0.61
11362	0.62	0.62
11363	0.61	0.61
11364	0.58	0.6
11365	0.59	0.59
11366	0.58	0.59
11367	0.57	0.58
11368	0.63	0.61
11369	0.68	0.64
11370	0.58	0.61
11371	0.58	0.6
11372	0.55	0.57
11373	0.6	0.59
11374	0.63	0.61
11375	0.64	0.63
11376	0.61	0.62
11377	0.59	0.6
11378	0.64	0.62
11379	0.56	0.59
11380	0.68	0.64
11381	0.57	0.6
11382	0.6	0.6
11383	0.59	0.59
11384	0.6	0.6
11385	0.62	0.61
11386	0.58	0.59
11387	0.66	0.63
11388	0.53	0.58
11389	0.6	0.59
11390	0.66	0.62
11391	0.54	0.58
11392	0.64	0.61
11393	0.67	0.64
11394	0.66	0.65
11395	0.6	0.63
11396	0.56	0.59
11397	0.62	0.61
11398	0.62	0.61
11399	0.6	0.61
11400	0.65	0.63
11401	0.6	0.61
11402	0.53	0.57
11403	0.67	0.62
11404	0.58	0.6
11405	0.61	0.6
11406	0.62	0.61
11407	0.64	0.63
11408	0.6	0.62
11409	0.5	0.56
11410	0.59	0.58
11411	0.65	0.61
11412	0.6	0.61
11413	0.64	0.62
11414	0.65	0.64
11415	0.62	0.63
11416	0.53	0.58
11417	0.6	0.59
11418	0.57	0.58
11419	0.59	0.59
11420	0.63	0.61
11421	0.61	0.61
11422	0.59	0.6
11423	0.63	0.61
11424	0.66	0.64
11425	0.54	0.59
11426	0.62	0.6
11427	0.69	0.65
11428	0.66	0.65
11429	0.61	0.63
11430	0.59	0.61
11431	0.52	0.57
11432	0.62	0.59
11433	0.59	0.59
11434	0.62	0.61
11435	0.65	0.63
11436	0.55	0.59
11437	0.65	0.62
11438	0.67	0.64
11439	0.58	0.61
11440	0.7	0.66
11441	0.6	0.63
11442	0.57	0.6
11443	0.56	0.58
11444	0.68	0.63
11445	0.55	0.59
11446	0.59	0.59
11447	0.68	0.64
11448	0.56	0.6
11449	0.57	0.58
11450	0.58	0.58
11451	0.64	0.61
11452	0.65	0.63
11453	0.68	0.65
11454	0.59	0.62
11455	0.58	0.6
11456	0.59	0.59
11457	0.58	0.59
11458	0.64	0.61
11459	0.61	0.61
11460	0.57	0.59
11461	0.68	0.64
11462	0.65	0.64
11463	0.68	0.66
11464	0.6	0.63
11465	0.59	0.61
11466	0.65	0.63
11467	0.63	0.63
11468	0.57	0.6
11469	0.57	0.59
11470	0.67	0.63
11471	0.62	0.62
11472	0.52	0.57
11473	0.61	0.59
11474	0.57	0.58
11475	0.56	0.57
11476	0.64	0.61
11477	0.58	0.59
11478	0.61	0.6
11479	0.66	0.63
11480	0.63	0.63
11481	0.62	0.63
11482	0.66	0.65
11483	0.66	0.65
11484	0.56	0.61
11485	0.56	0.58
11486	0.61	0.6
11487	0.59	0.59
11488	0.52	0.56
11489	0.59	0.57
11490	0.64	0.6
11491	0.53	0.57
11492	0.61	0.59
11493	0.58	0.59
11494	0.6	0.59
11495	0.6	0.6
11496	0.56	0.58
11497	0.57	0.57
11498	0.59	0.58
11499	0.59	0.59
11500	0.64	0.61
11501	0.62	0.62
11502	0.64	0.63
11503	0.65	0.64
11504	0.65	0.64
11505	0.59	0.62
11506	0.63	0.62
11507	0.59	0.61
11508	0.7	0.65
11509	0.62	0.64
11510	0.59	0.61
11511	0.63	0.62
11512	0.6	0.61
11513	0.59	0.6
11514	0.58	0.59
11515	0.61	0.6
11516	0.59	0.6
11517	0.61	0.6
11518	0.6	0.6
11519	0.65	0.62
11520	0.63	0.63
11521	0.59	0.61
11522	0.61	0.61
11523	0.61	0.61
11524	0.59	0.6
11525	0.62	0.61
11526	0.64	0.62
11527	0.58	0.6
11528	0.54	0.57
11529	0.61	0.59
11530	0.66	0.63
11531	0.59	0.61
11532	0.57	0.59
11533	0.55	0.57
11534	0.68	0.63
11535	0.54	0.58
11536	0.62	0.6
11537	0.61	0.61
11538	0.55	0.58
11539	0.65	0.62
11540	0.54	0.58
11541	0.63	0.61
11542	0.63	0.62
11543	0.59	0.6
11544	0.58	0.59
11545	0.63	0.61
11546	0.66	0.64
11547	0.56	0.6
11548	0.63	0.61
11549	0.59	0.6
11550	0.54	0.57
11551	0.65	0.61
11552	0.6	0.61
11553	0.64	0.62
11554	0.62	0.62
11555	0.64	0.63
11556	0.59	0.61
11557	0.6	0.6
11558	0.57	0.59
11559	0.68	0.64
11560	0.64	0.64
11561	0.64	0.64
11562	0.6	0.62
11563	0.66	0.64
11564	0.63	0.64
11565	0.59	0.61
11566	0.69	0.65
11567	0.59	0.62
11568	0.69	0.66
11569	0.62	0.64
11570	0.6	0.62
11571	0.62	0.62
11572	0.66	0.64
11573	0.69	0.66
11574	0.64	0.65
11575	0.53	0.59
11576	0.61	0.6
11577	0.65	0.62
11578	0.54	0.58
11579	0.59	0.58
11580	0.58	0.58
11581	0.62	0.6
11582	0.62	0.61
11583	0.67	0.64
11584	0.54	0.59
11585	0.57	0.58
11586	0.59	0.59
11587	0.62	0.6
11588	0.64	0.62
11589	0.65	0.63
11590	0.54	0.59
11591	0.61	0.6
11592	0.63	0.61
11593	0.6	0.61
11594	0.65	0.63
11595	0.6	0.62
11596	0.54	0.58
11597	0.55	0.57
11598	0.62	0.59
11599	0.62	0.61
11600	0.65	0.63
11601	0.56	0.59
11602	0.64	0.62
11603	0.63	0.62
11604	0.64	0.63
11605	0.66	0.65
11606	0.55	0.6
11607	0.61	0.6
11608	0.58	0.59
11609	0.59	0.59
11610	0.62	0.6
11611	0.66	0.63
11612	0.63	0.63
11613	0.58	0.61
11614	0.61	0.61
11615	0.62	0.61
11616	0.55	0.58
11617	0.61	0.59
11618	0.62	0.61
11619	0.59	0.6
11620	0.61	0.61
11621	0.57	0.59
11622	0.69	0.64
11623	0.57	0.6
11624	0.62	0.61
11625	0.64	0.63
11626	0.64	0.64
11627	0.54	0.59
11628	0.62	0.6
11629	0.6	0.6
11630	0.56	0.58
11631	0.56	0.57
11632	0.62	0.59
11633	0.66	0.62
11634	0.63	0.63
11635	0.64	0.63
11636	0.57	0.6
11637	0.7	0.65
11638	0.66	0.66
11639	0.62	0.64
11640	0.6	0.62
11641	0.67	0.64
11642	0.59	0.62
11643	0.61	0.61
11644	0.61	0.61
11645	0.65	0.63
11646	0.63	0.63
11647	0.62	0.62
11648	0.65	0.64
11649	0.57	0.61
11650	0.68	0.64
11651	0.65	0.65
11652	0.56	0.6
11653	0.56	0.58
11654	0.61	0.59
11655	0.59	0.59
11656	0.6	0.59
11657	0.63	0.61
11658	0.65	0.63
11659	0.61	0.62
11660	0.65	0.64
11661	0.6	0.62
11662	0.64	0.63
11663	0.58	0.6
11664	0.67	0.63
11665	0.6	0.62
11666	0.62	0.62
11667	0.63	0.62
11668	0.59	0.6
11669	0.51	0.56
11670	0.66	0.61
11671	0.61	0.61
11672	0.52	0.57
11673	0.61	0.59
11674	0.65	0.62
11675	0.62	0.62
11676	0.61	0.62
11677	0.61	0.61
11678	0.61	0.61
11679	0.54	0.58
11680	0.62	0.6
11681	0.64	0.62
11682	0.62	0.62
11683	0.59	0.61
11684	0.61	0.61
11685	0.57	0.59
11686	0.6	0.59
11687	0.64	0.62
11688	0.64	0.63
11689	0.63	0.63
11690	0.61	0.62
11691	0.62	0.62
11692	0.64	0.63
11693	0.6	0.62
11694	0.54	0.58
11695	0.68	0.63
11696	0.64	0.63
11697	0.56	0.6
11698	0.71	0.65
11699	0.61	0.63
11700	0.61	0.62
11701	0.6	0.61
11702	0.57	0.59
11703	0.55	0.57
11704	0.64	0.61
11705	0.64	0.62
11706	0.63	0.62
11707	0.6	0.61
11708	0.63	0.62
11709	0.6	0.61
11710	0.63	0.62
11711	0.63	0.63
11712	0.65	0.64
11713	0.66	0.65
11714	0.67	0.66
11715	0.63	0.64
11716	0.69	0.66
11717	0.62	0.64
11718	0.7	0.67
11719	0.56	0.61
11720	0.59	0.6
11721	0.61	0.61
11722	0.61	0.61
11723	0.6	0.61
11724	0.62	0.61
11725	0.59	0.6
11726	0.55	0.58
11727	0.56	0.57
11728	0.54	0.55
11729	0.55	0.55
11730	0.69	0.62
11731	0.56	0.59
11732	0.66	0.62
11733	0.62	0.62
11734	0.59	0.61
11735	0.69	0.65
11736	0.64	0.64
11737	0.55	0.6
11738	0.57	0.59
11739	0.71	0.65
11740	0.51	0.58
11741	0.62	0.6
11742	0.59	0.6
11743	0.63	0.61
11744	0.64	0.62
11745	0.64	0.63
11746	0.59	0.61
11747	0.67	0.64
11748	0.59	0.61
11749	0.61	0.61
11750	0.6	0.6
11751	0.56	0.58
11752	0.59	0.59
11753	0.61	0.6
11754	0.66	0.63
11755	0.59	0.61
11756	0.66	0.63
11757	0.61	0.62
11758	0.58	0.6
11759	0.57	0.59
11760	0.6	0.59
11761	0.61	0.6
11762	0.67	0.63
11763	0.65	0.64
11764	0.54	0.59
11765	0.66	0.63
11766	0.64	0.63
11767	0.63	0.63
11768	0.58	0.61
11769	0.5	0.55
11770	0.55	0.55
11771	0.65	0.6
11772	0.61	0.61
11773	0.57	0.59
11774	0.63	0.61
11775	0.64	0.63
11776	0.58	0.6
11777	0.55	0.57
11778	0.59	0.58
11779	0.53	0.56
11780	0.6	0.58
11781	0.65	0.61
11782	0.63	0.62
11783	0.6	0.61
11784	0.55	0.58
11785	0.68	0.63
11786	0.61	0.62
11787	0.62	0.62
11788	0.68	0.65
11789	0.65	0.65
11790	0.68	0.66
11791	0.64	0.65
11792	0.63	0.64
11793	0.59	0.62
11794	0.58	0.6
11795	0.61	0.6
11796	0.64	0.62
11797	0.73	0.67
11798	0.54	0.61
11799	0.6	0.6
11800	0.67	0.64
11801	0.58	0.61
11802	0.65	0.63
11803	0.57	0.6
11804	0.63	0.61
11805	0.61	0.61
11806	0.57	0.59
11807	0.54	0.57
11808	0.54	0.55
11809	0.67	0.61
11810	0.68	0.65
11811	0.56	0.6
11812	0.66	0.63
11813	0.57	0.6
11814	0.57	0.59
11815	0.65	0.62
11816	0.58	0.6
11817	0.57	0.59
11818	0.61	0.6
11819	0.63	0.61
11820	0.58	0.6
11821	0.55	0.58
11822	0.69	0.63
11823	0.64	0.64
11824	0.58	0.61
11825	0.54	0.58
11826	0.66	0.62
11827	0.6	0.61
11828	0.57	0.59
11829	0.63	0.61
11830	0.62	0.62
11831	0.59	0.6
11832	0.63	0.62
11833	0.65	0.63
11834	0.65	0.64
11835	0.61	0.63
11836	0.61	0.62
11837	0.6	0.61
11838	0.55	0.58
11839	0.56	0.57
11840	0.61	0.59
11841	0.64	0.62
11842	0.62	0.62
11843	0.65	0.64
11844	0.61	0.62
11845	0.54	0.58
11846	0.69	0.64
11847	0.66	0.65
11848	0.66	0.65
11849	0.7	0.68
11850	0.62	0.65
11851	0.61	0.63
11852	0.56	0.59
11853	0.52	0.56
11854	0.63	0.59
11855	0.57	0.58
11856	0.59	0.59
11857	0.64	0.61
11858	0.71	0.66
11859	0.58	0.62
11860	0.65	0.64
11861	0.65	0.64
11862	0.58	0.61
11863	0.67	0.64
11864	0.63	0.64
11865	0.63	0.63
11866	0.66	0.65
11867	0.6	0.62
11868	0.58	0.6
11869	0.64	0.62
11870	0.6	0.61
11871	0.61	0.61
11872	0.61	0.61
11873	0.65	0.63
11874	0.56	0.6
11875	0.6	0.6
11876	0.64	0.62
11877	0.63	0.62
11878	0.62	0.62
11879	0.65	0.63
11880	0.66	0.65
11881	0.61	0.63
11882	0.63	0.63
11883	0.62	0.62
11884	0.53	0.57
11885	0.59	0.58
11886	0.66	0.62
11887	0.63	0.62
11888	0.6	0.61
11889	0.55	0.58
11890	0.51	0.55
11891	0.62	0.58
11892	0.71	0.65
11893	0.61	0.63
11894	0.62	0.62
11895	0.61	0.62
