..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15711.780000
Trial#	Reward	Avg_Reward
9117	0.87	0.88
9118	0.88	0.88
9119	0.85	0.87
9120	0.91	0.89
9121	0.86	0.87
9122	0.89	0.88
9123	0.92	0.9
9124	0.94	0.92
9125	0.89	0.91
9126	0.91	0.91
9127	0.89	0.9
9128	0.94	0.92
9129	0.9	0.91
9130	0.88	0.9
9131	0.91	0.9
9132	0.89	0.89
9133	0.91	0.9
9134	0.89	0.89
9135	0.91	0.9
9136	0.94	0.92
9137	0.81	0.87
9138	0.87	0.87
9139	0.92	0.89
9140	0.9	0.9
9141	0.85	0.87
9142	0.91	0.89
9143	0.85	0.87
9144	0.88	0.88
9145	0.93	0.91
9146	0.85	0.88
9147	0.89	0.88
9148	0.92	0.9
9149	0.87	0.89
9150	0.86	0.87
9151	0.89	0.88
9152	0.87	0.88
9153	0.91	0.89
9154	0.88	0.89
9155	0.93	0.91
9156	0.93	0.92
9157	0.87	0.89
9158	0.91	0.9
9159	0.84	0.87
9160	0.93	0.9
9161	0.93	0.91
9162	0.92	0.92
9163	0.85	0.88
9164	0.9	0.89
9165	0.9	0.89
9166	0.86	0.88
9167	0.87	0.88
9168	0.91	0.89
9169	0.89	0.89
9170	0.85	0.87
9171	0.95	0.91
9172	0.87	0.89
9173	0.92	0.9
9174	0.87	0.89
9175	0.87	0.88
9176	0.91	0.9
9177	0.95	0.92
9178	0.89	0.91
9179	0.85	0.88
9180	0.88	0.88
9181	0.87	0.87
9182	0.89	0.88
9183	0.9	0.89
9184	0.87	0.88
9185	0.91	0.9
9186	0.84	0.87
9187	0.9	0.88
9188	0.85	0.87
9189	0.9	0.88
9190	0.85	0.87
9191	0.85	0.86
9192	0.84	0.85
9193	0.87	0.86
9194	0.92	0.89
9195	0.9	0.89
9196	0.86	0.88
9197	0.88	0.88
9198	0.84	0.86
9199	0.86	0.86
9200	0.9	0.88
9201	0.9	0.89
9202	0.93	0.91
9203	0.87	0.89
9204	0.94	0.92
9205	0.89	0.9
9206	0.88	0.89
9207	0.84	0.87
9208	0.92	0.89
9209	0.9	0.9
9210	0.89	0.9
9211	0.88	0.89
9212	0.87	0.88
9213	0.86	0.87
9214	0.92	0.9
9215	0.84	0.87
9216	0.91	0.89
9217	0.88	0.89
9218	0.91	0.9
9219	0.85	0.88
9220	0.85	0.86
9221	0.87	0.87
9222	0.9	0.88
9223	0.89	0.88
9224	0.91	0.9
9225	0.86	0.88
9226	0.9	0.89
9227	0.83	0.86
9228	0.94	0.9
9229	0.91	0.9
9230	0.89	0.9
9231	0.89	0.89
9232	0.91	0.9
9233	0.86	0.88
9234	0.91	0.89
9235	0.91	0.9
9236	0.92	0.91
9237	0.95	0.93
9238	0.87	0.9
9239	0.84	0.87
9240	0.83	0.85
9241	0.88	0.86
9242	0.91	0.89
9243	0.87	0.88
9244	0.9	0.89
9245	0.9	0.9
9246	0.9	0.9
9247	0.92	0.91
9248	0.96	0.93
9249	0.86	0.9
9250	0.88	0.89
9251	0.88	0.89
9252	0.84	0.86
9253	0.91	0.89
9254	0.89	0.89
9255	0.87	0.88
9256	0.92	0.9
9257	0.85	0.88
9258	0.84	0.86
9259	0.9	0.88
9260	0.86	0.87
9261	0.9	0.88
9262	0.9	0.89
9263	0.9	0.9
9264	0.9	0.9
9265	0.88	0.89
9266	0.87	0.88
9267	0.9	0.89
9268	0.89	0.89
9269	0.88	0.89
9270	0.96	0.92
9271	0.91	0.92
9272	0.87	0.89
9273	0.9	0.9
9274	0.91	0.9
9275	0.89	0.9
9276	0.9	0.9
9277	0.88	0.89
9278	0.89	0.89
9279	0.92	0.9
9280	0.93	0.92
9281	0.89	0.9
9282	0.88	0.89
9283	0.88	0.89
9284	0.86	0.87
9285	0.91	0.89
9286	0.87	0.88
9287	0.91	0.9
9288	0.88	0.89
9289	0.91	0.9
9290	0.91	0.9
9291	0.86	0.88
9292	0.84	0.86
9293	0.86	0.86
9294	0.88	0.87
9295	0.94	0.91
9296	0.92	0.91
9297	0.9	0.91
9298	0.86	0.88
9299	0.87	0.88
9300	0.93	0.9
9301	0.86	0.88
9302	0.87	0.88
9303	0.89	0.89
9304	0.86	0.87
9305	0.87	0.87
9306	0.9	0.88
9307	0.85	0.87
9308	0.86	0.86
9309	0.92	0.89
9310	0.87	0.88
9311	0.92	0.9
9312	0.89	0.9
9313	0.9	0.9
9314	0.87	0.88
9315	0.86	0.87
9316	0.91	0.89
9317	0.91	0.9
9318	0.87	0.89
9319	0.9	0.89
9320	0.88	0.89
9321	0.88	0.89
9322	0.87	0.88
9323	0.95	0.91
9324	0.9	0.91
9325	0.93	0.92
9326	0.9	0.91
9327	0.87	0.89
9328	0.84	0.86
9329	0.87	0.87
9330	0.91	0.89
9331	0.91	0.9
9332	0.92	0.91
9333	0.89	0.9
9334	0.9	0.9
9335	0.88	0.89
9336	0.86	0.88
9337	0.93	0.91
9338	0.93	0.92
9339	0.88	0.9
9340	0.9	0.9
9341	0.9	0.9
9342	0.89	0.9
9343	0.86	0.88
9344	0.9	0.89
9345	0.87	0.88
9346	0.91	0.89
9347	0.9	0.9
9348	0.9	0.9
9349	0.95	0.92
9350	0.83	0.88
9351	0.87	0.88
9352	0.89	0.88
9353	0.9	0.89
9354	0.91	0.9
9355	0.89	0.9
9356	0.89	0.89
9357	0.9	0.9
9358	0.85	0.87
9359	0.84	0.85
9360	0.91	0.88
9361	0.92	0.9
9362	0.87	0.89
9363	0.84	0.86
9364	0.93	0.89
9365	0.87	0.88
9366	0.9	0.89
9367	0.89	0.89
9368	0.88	0.89
9369	0.91	0.9
9370	0.92	0.91
9371	0.92	0.91
9372	0.87	0.89
9373	0.89	0.89
9374	0.91	0.9
9375	0.87	0.89
9376	0.83	0.86
9377	0.85	0.86
9378	0.89	0.87
9379	0.86	0.87
9380	0.9	0.88
9381	0.93	0.9
9382	0.84	0.87
9383	0.94	0.91
9384	0.9	0.9
9385	0.87	0.89
9386	0.9	0.89
9387	0.91	0.9
9388	0.86	0.88
9389	0.92	0.9
9390	0.97	0.93
9391	0.93	0.93
9392	0.88	0.9
9393	0.89	0.9
9394	0.94	0.92
9395	0.86	0.89
9396	0.91	0.9
9397	0.88	0.89
9398	0.9	0.89
9399	0.89	0.89
9400	0.93	0.91
9401	0.87	0.89
9402	0.87	0.88
9403	0.9	0.89
9404	0.93	0.91
9405	0.91	0.91
9406	0.9	0.91
9407	0.84	0.87
9408	0.9	0.89
9409	0.89	0.89
9410	0.87	0.88
9411	0.93	0.91
9412	0.9	0.9
9413	0.87	0.89
9414	0.9	0.89
9415	0.9	0.9
9416	0.91	0.9
9417	0.86	0.88
9418	0.94	0.91
9419	0.91	0.91
9420	0.89	0.9
9421	0.9	0.9
9422	0.94	0.92
9423	0.87	0.89
9424	0.89	0.89
9425	0.88	0.88
9426	0.91	0.9
9427	0.87	0.88
9428	0.9	0.89
9429	0.88	0.88
9430	0.89	0.89
9431	0.9	0.89
9432	0.9	0.9
9433	0.87	0.88
9434	0.9	0.89
9435	0.89	0.89
9436	0.95	0.92
9437	0.92	0.92
9438	0.88	0.9
9439	0.91	0.9
9440	0.95	0.93
9441	0.88	0.91
9442	0.9	0.9
9443	0.86	0.88
9444	0.88	0.88
9445	0.91	0.9
9446	0.87	0.88
9447	0.9	0.89
9448	0.83	0.86
9449	0.84	0.85
9450	0.88	0.87
9451	0.9	0.88
9452	0.84	0.86
9453	0.82	0.84
9454	0.94	0.89
9455	0.86	0.88
9456	0.84	0.86
9457	0.84	0.85
9458	0.9	0.88
9459	0.88	0.88
9460	0.92	0.9
9461	0.93	0.92
9462	0.94	0.93
9463	0.84	0.88
9464	0.87	0.88
9465	0.9	0.89
9466	0.89	0.89
9467	0.91	0.9
9468	0.95	0.92
9469	0.9	0.91
9470	0.87	0.89
9471	0.88	0.89
9472	0.92	0.91
9473	0.87	0.89
9474	0.94	0.92
9475	0.88	0.9
9476	0.95	0.92
9477	0.87	0.9
9478	0.92	0.91
9479	0.88	0.9
9480	0.88	0.89
9481	0.86	0.87
9482	0.9	0.89
9483	0.88	0.88
9484	0.91	0.89
9485	0.87	0.88
9486	0.93	0.9
9487	0.87	0.89
9488	0.88	0.88
9489	0.91	0.9
9490	0.9	0.9
9491	0.93	0.92
9492	0.89	0.9
9493	0.88	0.89
9494	0.9	0.9
9495	0.85	0.87
9496	0.96	0.91
9497	0.9	0.91
9498	0.92	0.92
9499	0.9	0.91
9500	0.93	0.92
9501	0.88	0.9
9502	0.91	0.9
9503	0.92	0.91
9504	0.97	0.94
9505	0.92	0.93
9506	0.91	0.92
9507	0.94	0.93
9508	0.86	0.89
9509	0.87	0.88
9510	0.89	0.88
9511	0.86	0.87
9512	0.86	0.87
9513	0.89	0.88
9514	0.92	0.9
9515	0.85	0.87
9516	0.88	0.87
9517	0.89	0.88
9518	0.92	0.9
9519	0.93	0.91
9520	0.87	0.89
9521	0.9	0.9
9522	0.87	0.88
9523	0.85	0.87
9524	0.82	0.84
9525	0.89	0.86
9526	0.88	0.87
9527	0.9	0.89
9528	0.87	0.88
9529	0.93	0.9
9530	0.91	0.9
9531	0.89	0.9
9532	0.93	0.91
9533	0.91	0.91
9534	0.93	0.92
9535	0.88	0.9
9536	0.94	0.92
9537	0.88	0.9
9538	0.94	0.92
9539	0.88	0.9
9540	0.88	0.89
9541	0.87	0.88
9542	0.94	0.91
9543	0.89	0.9
9544	0.85	0.87
9545	0.86	0.87
9546	0.82	0.84
9547	0.88	0.86
9548	0.92	0.89
9549	0.92	0.9
9550	0.89	0.9
9551	0.9	0.9
9552	0.94	0.92
9553	0.91	0.91
9554	0.88	0.9
9555	0.85	0.87
9556	0.86	0.87
9557	0.94	0.9
9558	0.94	0.92
9559	0.83	0.88
9560	0.86	0.87
9561	0.95	0.91
9562	0.94	0.92
9563	0.86	0.89
9564	0.89	0.89
9565	0.87	0.88
9566	0.9	0.89
9567	0.85	0.87
9568	0.85	0.86
9569	0.9	0.88
9570	0.87	0.87
9571	0.93	0.9
9572	0.88	0.89
9573	0.89	0.89
9574	0.83	0.86
9575	0.91	0.89
9576	0.86	0.87
9577	0.88	0.88
9578	0.87	0.88
9579	0.86	0.87
9580	0.86	0.87
9581	0.91	0.89
9582	0.9	0.89
9583	0.91	0.9
9584	0.88	0.89
9585	0.91	0.9
9586	0.94	0.92
9587	0.92	0.92
9588	0.91	0.92
9589	0.86	0.89
9590	0.94	0.91
9591	0.92	0.92
9592	0.93	0.92
9593	0.86	0.89
9594	0.84	0.87
9595	0.92	0.89
9596	0.85	0.87
9597	0.87	0.87
9598	0.9	0.88
9599	0.89	0.89
9600	0.91	0.9
9601	0.95	0.92
9602	0.91	0.91
9603	0.88	0.9
9604	0.88	0.89
9605	0.87	0.88
9606	0.87	0.87
9607	0.87	0.87
9608	0.87	0.87
9609	0.88	0.87
9610	0.89	0.88
9611	0.94	0.91
9612	0.88	0.9
9613	0.87	0.88
9614	0.88	0.88
9615	0.93	0.91
9616	0.87	0.89
9617	0.86	0.88
9618	0.9	0.89
9619	0.89	0.89
9620	0.87	0.88
9621	0.91	0.89
9622	0.9	0.9
9623	0.88	0.89
9624	0.93	0.91
9625	0.92	0.92
9626	0.85	0.88
9627	0.84	0.86
9628	0.92	0.89
9629	0.94	0.92
9630	0.9	0.91
9631	0.87	0.89
9632	0.93	0.91
9633	0.85	0.88
9634	0.94	0.91
9635	0.94	0.93
9636	0.9	0.91
9637	0.85	0.88
9638	0.86	0.87
9639	0.87	0.87
9640	0.86	0.87
9641	0.87	0.87
9642	0.91	0.89
9643	0.9	0.9
9644	0.89	0.89
9645	0.9	0.9
9646	0.91	0.9
9647	0.88	0.89
9648	0.88	0.88
9649	0.9	0.89
9650	0.84	0.87
9651	0.89	0.88
9652	0.83	0.85
9653	0.95	0.9
9654	0.85	0.88
9655	0.95	0.91
9656	0.86	0.89
9657	0.91	0.9
9658	0.88	0.89
9659	0.87	0.88
9660	0.9	0.89
9661	0.83	0.86
9662	0.84	0.85
9663	0.87	0.86
9664	0.82	0.84
9665	0.89	0.86
9666	0.91	0.89
9667	0.92	0.9
9668	0.89	0.9
9669	0.9	0.9
9670	0.91	0.91
9671	0.89	0.9
9672	0.91	0.91
9673	0.83	0.87
9674	0.91	0.89
9675	0.9	0.9
9676	0.91	0.9
9677	0.88	0.89
9678	0.85	0.87
9679	0.91	0.89
9680	0.92	0.9
9681	0.88	0.89
9682	0.9	0.89
9683	0.85	0.87
9684	0.88	0.88
9685	0.86	0.87
9686	0.92	0.89
9687	0.9	0.9
9688	0.88	0.89
9689	0.89	0.89
9690	0.86	0.88
9691	0.84	0.86
9692	0.93	0.9
9693	0.89	0.89
9694	0.92	0.91
9695	0.88	0.89
9696	0.89	0.89
9697	0.9	0.89
9698	0.86	0.88
9699	0.88	0.88
9700	0.89	0.88
9701	0.84	0.86
9702	0.87	0.87
9703	0.91	0.89
9704	0.89	0.89
9705	0.91	0.9
9706	0.84	0.87
9707	0.89	0.88
9708	0.89	0.89
9709	0.93	0.91
9710	0.87	0.89
9711	0.88	0.88
9712	0.89	0.88
9713	0.87	0.88
9714	0.91	0.9
9715	0.92	0.91
9716	0.95	0.93
9717	0.89	0.91
9718	0.88	0.89
9719	0.88	0.88
9720	0.9	0.89
9721	0.89	0.89
9722	0.93	0.91
9723	0.86	0.88
9724	0.91	0.9
9725	0.87	0.88
9726	0.95	0.92
9727	0.83	0.87
9728	0.91	0.89
9729	0.87	0.88
9730	0.87	0.87
9731	0.85	0.86
9732	0.85	0.86
9733	0.92	0.89
9734	0.86	0.88
9735	0.88	0.88
9736	0.89	0.88
9737	0.91	0.9
9738	0.89	0.89
9739	0.89	0.89
9740	0.84	0.87
9741	0.89	0.88
9742	0.88	0.88
9743	0.9	0.89
9744	0.92	0.91
9745	0.92	0.91
9746	0.91	0.91
9747	0.92	0.91
9748	0.93	0.92
9749	0.88	0.9
9750	0.87	0.88
9751	0.87	0.88
9752	0.89	0.88
9753	0.88	0.88
9754	0.87	0.88
9755	0.87	0.87
9756	0.91	0.89
9757	0.85	0.87
9758	0.89	0.88
9759	0.94	0.91
9760	0.9	0.9
9761	0.9	0.9
9762	0.9	0.9
9763	0.92	0.91
9764	0.87	0.89
9765	0.9	0.89
9766	0.89	0.89
9767	0.9	0.9
9768	0.91	0.9
9769	0.9	0.9
9770	0.87	0.89
9771	0.91	0.9
9772	0.9	0.9
9773	0.9	0.9
9774	0.86	0.88
9775	0.86	0.87
9776	0.85	0.86
9777	0.87	0.86
9778	0.88	0.87
9779	0.87	0.87
9780	0.84	0.85
9781	0.92	0.88
9782	0.91	0.9
9783	0.88	0.89
9784	0.91	0.9
9785	0.9	0.9
9786	0.9	0.9
9787	0.84	0.87
9788	0.87	0.87
9789	0.86	0.87
9790	0.9	0.88
9791	0.86	0.87
9792	0.86	0.87
9793	0.94	0.9
9794	0.86	0.88
9795	0.87	0.88
9796	0.9	0.89
9797	0.96	0.92
9798	0.93	0.93
9799	0.86	0.89
9800	0.91	0.9
9801	0.9	0.9
9802	0.91	0.9
9803	0.87	0.89
9804	0.88	0.88
9805	0.91	0.9
9806	0.87	0.88
9807	0.93	0.91
9808	0.87	0.89
9809	0.87	0.88
9810	0.82	0.85
9811	0.87	0.86
9812	0.96	0.91
9813	0.94	0.93
9814	0.82	0.87
9815	0.85	0.86
9816	0.84	0.85
9817	0.91	0.88
9818	0.86	0.87
9819	0.88	0.88
9820	0.88	0.88
9821	0.9	0.89
9822	0.89	0.89
9823	0.89	0.89
9824	0.91	0.9
9825	0.88	0.89
9826	0.92	0.91
9827	0.89	0.9
9828	0.93	0.91
9829	0.86	0.89
9830	0.92	0.9
9831	0.87	0.89
9832	0.91	0.9
9833	0.96	0.93
9834	0.88	0.9
9835	0.89	0.9
9836	0.82	0.86
9837	0.89	0.87
9838	0.87	0.87
9839	0.88	0.88
9840	0.91	0.89
9841	0.93	0.91
9842	0.9	0.91
9843	0.91	0.91
9844	0.89	0.9
9845	0.87	0.88
9846	0.84	0.86
9847	0.9	0.88
9848	0.9	0.89
9849	0.89	0.89
9850	0.92	0.91
9851	0.91	0.91
9852	0.9	0.91
9853	0.85	0.88
9854	0.86	0.87
9855	0.93	0.9
9856	0.88	0.89
9857	0.88	0.89
9858	0.88	0.88
9859	0.83	0.86
9860	0.91	0.88
9861	0.84	0.86
9862	0.93	0.9
9863	0.9	0.9
9864	0.87	0.89
9865	0.84	0.86
9866	0.97	0.92
9867	0.96	0.94
9868	0.92	0.93
9869	0.86	0.89
9870	0.92	0.91
9871	0.92	0.92
9872	0.83	0.87
9873	0.9	0.89
9874	0.89	0.89
9875	0.84	0.86
9876	0.87	0.87
9877	0.89	0.88
9878	0.85	0.86
9879	0.93	0.9
9880	0.88	0.89
9881	0.86	0.87
9882	0.93	0.9
9883	0.9	0.9
9884	0.93	0.91
9885	0.93	0.92
9886	0.92	0.92
9887	0.87	0.89
9888	0.92	0.9
9889	0.87	0.89
9890	0.85	0.87
9891	0.91	0.89
9892	0.82	0.86
9893	0.92	0.89
9894	0.91	0.9
9895	0.9	0.9
9896	0.85	0.88
9897	0.89	0.88
9898	0.88	0.88
9899	0.93	0.9
9900	0.87	0.89
9901	0.88	0.89
9902	0.92	0.91
9903	0.87	0.89
9904	0.91	0.9
9905	0.92	0.91
9906	0.92	0.92
9907	0.86	0.89
9908	0.86	0.88
9909	0.93	0.9
9910	0.88	0.89
9911	0.85	0.87
9912	0.86	0.86
9913	0.9	0.88
9914	0.86	0.87
9915	0.9	0.88
9916	0.9	0.89
9917	0.89	0.89
9918	0.88	0.88
9919	0.87	0.88
9920	0.89	0.88
9921	0.93	0.91
9922	0.89	0.9
9923	0.81	0.85
9924	0.91	0.88
9925	0.89	0.88
9926	0.9	0.89
9927	0.87	0.88
9928	0.93	0.9
9929	0.94	0.92
9930	0.9	0.91
9931	0.89	0.9
9932	0.89	0.89
9933	0.88	0.89
9934	0.92	0.9
9935	0.93	0.92
9936	0.88	0.9
9937	0.88	0.89
9938	0.84	0.86
9939	0.92	0.89
9940	0.86	0.87
9941	0.91	0.89
9942	0.95	0.92
9943	0.83	0.88
9944	0.86	0.87
9945	0.91	0.89
9946	0.92	0.91
9947	0.86	0.89
9948	0.89	0.89
9949	0.88	0.88
9950	0.88	0.88
9951	0.91	0.89
9952	0.92	0.91
9953	0.93	0.92
9954	0.86	0.89
9955	0.91	0.9
9956	0.9	0.9
9957	0.96	0.93
9958	0.83	0.88
9959	0.94	0.91
9960	0.93	0.92
9961	0.91	0.92
9962	0.89	0.9
9963	0.92	0.91
9964	0.94	0.92
9965	0.87	0.9
9966	0.95	0.92
9967	0.91	0.92
9968	0.88	0.9
9969	0.93	0.92
9970	0.88	0.9
9971	0.91	0.91
9972	0.86	0.88
9973	0.9	0.89
9974	0.91	0.9
9975	0.86	0.88
9976	0.87	0.87
9977	0.95	0.91
9978	0.91	0.91
9979	0.89	0.9
9980	0.89	0.89
9981	0.87	0.88
9982	0.86	0.87
9983	0.88	0.88
9984	0.92	0.9
9985	0.87	0.88
9986	0.91	0.9
9987	0.94	0.92
9988	0.92	0.92
9989	0.89	0.91
9990	0.95	0.93
9991	0.87	0.9
9992	0.89	0.89
9993	0.87	0.88
9994	0.89	0.89
9995	0.91	0.9
9996	0.88	0.89
9997	0.85	0.87
9998	0.92	0.9
9999	0.91	0.91
10000	0.57	0.74
10001	0.5	0.62
10002	0.64	0.63
10003	0.58	0.6
10004	0.66	0.63
10005	0.57	0.6
10006	0.61	0.61
10007	0.51	0.56
10008	0.53	0.55
10009	0.52	0.53
10010	0.62	0.57
10011	0.53	0.55
10012	0.54	0.55
10013	0.6	0.57
10014	0.58	0.58
10015	0.53	0.56
10016	0.61	0.58
10017	0.53	0.56
10018	0.48	0.52
10019	0.52	0.52
10020	0.48	0.5
10021	0.59	0.55
10022	0.58	0.56
10023	0.56	0.56
10024	0.55	0.56
10025	0.66	0.61
10026	0.64	0.62
10027	0.58	0.6
10028	0.62	0.61
10029	0.59	0.6
10030	0.57	0.58
10031	0.54	0.56
10032	0.51	0.54
10033	0.55	0.55
10034	0.56	0.55
10035	0.59	0.57
10036	0.57	0.57
10037	0.62	0.6
10038	0.59	0.59
10039	0.57	0.58
10040	0.56	0.57
10041	0.64	0.61
10042	0.57	0.59
10043	0.57	0.58
10044	0.56	0.57
10045	0.52	0.54
10046	0.54	0.54
10047	0.6	0.57
10048	0.6	0.59
10049	0.52	0.55
10050	0.57	0.56
10051	0.68	0.62
10052	0.51	0.57
10053	0.53	0.55
10054	0.61	0.58
10055	0.53	0.56
10056	0.61	0.58
10057	0.55	0.57
10058	0.55	0.56
10059	0.56	0.56
10060	0.58	0.57
10061	0.54	0.56
10062	0.63	0.6
10063	0.52	0.56
10064	0.58	0.57
10065	0.48	0.52
10066	0.56	0.54
10067	0.56	0.55
10068	0.57	0.56
10069	0.55	0.55
10070	0.54	0.55
10071	0.54	0.54
10072	0.58	0.56
10073	0.48	0.52
10074	0.44	0.48
10075	0.59	0.54
10076	0.53	0.53
10077	0.54	0.54
10078	0.56	0.55
10079	0.6	0.57
10080	0.58	0.58
10081	0.57	0.58
10082	0.61	0.59
10083	0.62	0.61
10084	0.54	0.57
10085	0.53	0.55
10086	0.52	0.54
10087	0.51	0.53
10088	0.56	0.54
10089	0.59	0.57
10090	0.53	0.55
10091	0.55	0.55
10092	0.58	0.57
10093	0.6	0.58
10094	0.65	0.62
10095	0.5	0.56
10096	0.63	0.59
10097	0.6	0.59
10098	0.66	0.63
10099	0.56	0.6
10100	0.54	0.57
10101	0.57	0.57
10102	0.49	0.53
10103	0.59	0.56
10104	0.52	0.54
10105	0.59	0.57
10106	0.52	0.54
10107	0.53	0.54
10108	0.58	0.56
10109	0.5	0.53
10110	0.56	0.55
10111	0.48	0.51
10112	0.51	0.51
10113	0.51	0.51
10114	0.56	0.54
10115	0.65	0.59
10116	0.67	0.63
10117	0.61	0.62
10118	0.64	0.63
10119	0.53	0.58
10120	0.55	0.57
10121	0.59	0.58
10122	0.54	0.56
10123	0.53	0.54
10124	0.61	0.58
10125	0.54	0.56
10126	0.47	0.51
10127	0.55	0.53
10128	0.56	0.55
10129	0.58	0.56
10130	0.54	0.55
10131	0.48	0.52
10132	0.57	0.55
10133	0.55	0.55
10134	0.56	0.56
10135	0.52	0.54
10136	0.62	0.58
10137	0.52	0.55
10138	0.54	0.54
10139	0.55	0.55
10140	0.6	0.58
10141	0.58	0.58
10142	0.51	0.55
10143	0.65	0.6
10144	0.51	0.55
10145	0.53	0.54
10146	0.62	0.58
10147	0.56	0.57
10148	0.55	0.56
10149	0.54	0.55
10150	0.59	0.57
10151	0.55	0.56
10152	0.58	0.57
10153	0.47	0.52
10154	0.59	0.56
10155	0.55	0.55
10156	0.54	0.54
10157	0.65	0.6
10158	0.61	0.61
10159	0.56	0.58
10160	0.55	0.56
10161	0.62	0.59
10162	0.57	0.58
10163	0.53	0.55
10164	0.6	0.58
10165	0.49	0.53
10166	0.58	0.56
10167	0.56	0.56
10168	0.52	0.54
10169	0.52	0.53
10170	0.58	0.55
10171	0.55	0.55
10172	0.6	0.58
10173	0.53	0.55
10174	0.6	0.58
10175	0.57	0.57
10176	0.56	0.57
10177	0.55	0.56
10178	0.59	0.57
10179	0.61	0.59
10180	0.56	0.57
10181	0.55	0.56
10182	0.62	0.59
10183	0.52	0.55
10184	0.54	0.55
10185	0.58	0.57
10186	0.64	0.6
10187	0.67	0.64
10188	0.54	0.59
10189	0.58	0.58
10190	0.54	0.56
10191	0.63	0.6
10192	0.63	0.61
10193	0.61	0.61
10194	0.5	0.56
10195	0.57	0.56
10196	0.57	0.57
10197	0.63	0.6
10198	0.62	0.61
10199	0.62	0.62
10200	0.57	0.59
10201	0.63	0.61
10202	0.64	0.63
10203	0.56	0.59
10204	0.52	0.56
10205	0.62	0.59
10206	0.56	0.58
10207	0.66	0.62
10208	0.59	0.61
10209	0.52	0.56
10210	0.58	0.57
10211	0.6	0.59
10212	0.64	0.61
10213	0.53	0.57
10214	0.56	0.57
10215	0.64	0.6
10216	0.49	0.55
10217	0.53	0.54
10218	0.53	0.53
10219	0.54	0.54
10220	0.54	0.54
10221	0.6	0.57
10222	0.62	0.6
10223	0.51	0.56
10224	0.57	0.57
10225	0.54	0.55
10226	0.56	0.56
10227	0.57	0.56
10228	0.65	0.61
10229	0.54	0.58
10230	0.54	0.56
10231	0.55	0.55
10232	0.59	0.57
10233	0.57	0.57
10234	0.5	0.54
10235	0.56	0.55
10236	0.59	0.57
10237	0.54	0.55
10238	0.6	0.58
10239	0.58	0.58
10240	0.62	0.6
10241	0.59	0.59
10242	0.53	0.56
10243	0.62	0.59
10244	0.56	0.57
10245	0.52	0.54
10246	0.58	0.56
10247	0.62	0.59
10248	0.56	0.57
10249	0.58	0.58
10250	0.62	0.6
10251	0.63	0.61
10252	0.51	0.56
10253	0.65	0.6
10254	0.6	0.6
10255	0.52	0.56
10256	0.57	0.57
10257	0.6	0.58
10258	0.62	0.6
10259	0.57	0.59
10260	0.59	0.59
10261	0.52	0.56
10262	0.55	0.55
10263	0.51	0.53
10264	0.46	0.5
10265	0.64	0.57
10266	0.6	0.59
10267	0.51	0.55
10268	0.66	0.6
10269	0.57	0.59
10270	0.56	0.58
10271	0.55	0.56
10272	0.53	0.55
10273	0.54	0.54
10274	0.56	0.55
10275	0.61	0.58
10276	0.6	0.59
10277	0.53	0.56
10278	0.53	0.55
10279	0.65	0.6
10280	0.57	0.59
10281	0.55	0.57
10282	0.61	0.59
10283	0.62	0.61
10284	0.55	0.58
10285	0.52	0.55
10286	0.58	0.56
10287	0.56	0.56
10288	0.59	0.58
10289	0.52	0.55
10290	0.55	0.55
10291	0.59	0.57
10292	0.57	0.57
10293	0.53	0.55
10294	0.65	0.6
10295	0.55	0.58
10296	0.64	0.61
10297	0.56	0.59
10298	0.52	0.56
10299	0.53	0.54
10300	0.59	0.57
10301	0.59	0.58
10302	0.6	0.59
10303	0.53	0.56
10304	0.59	0.57
10305	0.57	0.57
10306	0.59	0.58
10307	0.57	0.58
10308	0.6	0.59
10309	0.53	0.56
10310	0.57	0.56
10311	0.58	0.57
10312	0.61	0.59
10313	0.59	0.59
10314	0.56	0.58
10315	0.6	0.59
10316	0.63	0.61
10317	0.58	0.6
10318	0.58	0.59
10319	0.56	0.57
10320	0.55	0.56
10321	0.61	0.59
10322	0.59	0.59
10323	0.58	0.58
10324	0.58	0.58
10325	0.63	0.61
10326	0.64	0.62
10327	0.59	0.61
10328	0.62	0.61
10329	0.56	0.59
10330	0.62	0.6
10331	0.53	0.57
10332	0.66	0.61
10333	0.57	0.59
10334	0.57	0.58
10335	0.56	0.57
10336	0.55	0.56
10337	0.58	0.57
10338	0.51	0.54
10339	0.52	0.53
10340	0.54	0.53
10341	0.53	0.53
10342	0.63	0.58
10343	0.58	0.58
10344	0.56	0.57
10345	0.5	0.53
10346	0.57	0.55
10347	0.57	0.56
10348	0.6	0.58
10349	0.53	0.55
10350	0.6	0.57
10351	0.58	0.58
10352	0.59	0.58
10353	0.53	0.56
10354	0.58	0.57
10355	0.5	0.53
10356	0.57	0.55
10357	0.61	0.58
10358	0.65	0.62
10359	0.61	0.61
10360	0.59	0.6
10361	0.61	0.61
10362	0.64	0.62
10363	0.58	0.6
10364	0.55	0.58
10365	0.54	0.56
10366	0.54	0.55
10367	0.57	0.56
10368	0.56	0.56
10369	0.61	0.58
10370	0.56	0.57
10371	0.56	0.57
10372	0.49	0.53
10373	0.57	0.55
10374	0.64	0.6
10375	0.61	0.6
10376	0.54	0.57
10377	0.55	0.56
10378	0.53	0.54
10379	0.52	0.53
10380	0.66	0.59
10381	0.66	0.63
10382	0.63	0.63
