..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15787.800000
Trial#	Reward	Avg_Reward
10202	0.49	0.49
10203	0.62	0.56
10204	0.46	0.51
10205	0.52	0.51
10206	0.57	0.54
10207	0.5	0.52
10208	0.46	0.49
10209	0.47	0.48
10210	0.5	0.49
10211	0.49	0.49
10212	0.49	0.49
10213	0.56	0.52
10214	0.52	0.52
10215	0.48	0.5
10216	0.47	0.48
10217	0.56	0.52
10218	0.49	0.51
10219	0.53	0.52
10220	0.5	0.51
10221	0.55	0.53
10222	0.52	0.52
10223	0.48	0.5
10224	0.45	0.48
10225	0.45	0.46
10226	0.47	0.47
10227	0.45	0.46
10228	0.52	0.49
10229	0.52	0.5
10230	0.47	0.49
10231	0.51	0.5
10232	0.53	0.52
10233	0.57	0.55
10234	0.52	0.53
10235	0.48	0.51
10236	0.43	0.47
10237	0.6	0.54
10238	0.49	0.51
10239	0.55	0.53
10240	0.54	0.54
10241	0.51	0.52
10242	0.46	0.49
10243	0.49	0.49
10244	0.53	0.51
10245	0.48	0.49
10246	0.54	0.52
10247	0.49	0.51
10248	0.49	0.5
10249	0.6	0.55
10250	0.51	0.53
10251	0.6	0.56
10252	0.54	0.55
10253	0.54	0.54
10254	0.49	0.52
10255	0.51	0.51
10256	0.52	0.52
10257	0.53	0.52
10258	0.49	0.51
10259	0.58	0.55
10260	0.59	0.57
10261	0.55	0.56
10262	0.58	0.57
10263	0.58	0.58
10264	0.55	0.56
10265	0.54	0.55
10266	0.45	0.5
10267	0.55	0.53
10268	0.51	0.52
10269	0.57	0.55
10270	0.46	0.5
10271	0.53	0.52
10272	0.47	0.49
10273	0.55	0.52
10274	0.44	0.48
10275	0.53	0.51
10276	0.57	0.54
10277	0.58	0.56
10278	0.56	0.56
10279	0.48	0.52
10280	0.5	0.51
10281	0.63	0.57
10282	0.55	0.56
10283	0.52	0.54
10284	0.47	0.5
10285	0.48	0.49
10286	0.5	0.5
10287	0.51	0.51
10288	0.53	0.52
10289	0.59	0.55
10290	0.46	0.51
10291	0.54	0.52
10292	0.47	0.5
10293	0.58	0.54
10294	0.61	0.57
10295	0.46	0.52
10296	0.54	0.53
10297	0.5	0.52
10298	0.59	0.55
10299	0.53	0.54
10300	0.51	0.53
10301	0.5	0.51
10302	0.58	0.54
10303	0.43	0.49
10304	0.54	0.51
10305	0.54	0.53
10306	0.63	0.58
10307	0.57	0.58
10308	0.45	0.52
10309	0.5	0.51
10310	0.57	0.54
10311	0.51	0.52
10312	0.47	0.5
10313	0.46	0.48
10314	0.57	0.53
10315	0.48	0.5
10316	0.45	0.48
10317	0.54	0.51
10318	0.52	0.52
10319	0.56	0.54
10320	0.43	0.48
10321	0.51	0.49
10322	0.46	0.48
10323	0.5	0.49
10324	0.51	0.5
10325	0.48	0.49
10326	0.55	0.52
10327	0.55	0.54
10328	0.48	0.51
10329	0.47	0.49
10330	0.46	0.47
10331	0.55	0.51
10332	0.53	0.52
10333	0.52	0.52
10334	0.45	0.48
10335	0.48	0.48
10336	0.54	0.51
10337	0.59	0.55
10338	0.59	0.57
10339	0.49	0.53
10340	0.46	0.49
10341	0.43	0.46
10342	0.52	0.49
10343	0.44	0.47
10344	0.49	0.48
10345	0.61	0.54
10346	0.55	0.55
10347	0.62	0.58
10348	0.49	0.54
10349	0.53	0.53
10350	0.57	0.55
10351	0.5	0.53
10352	0.51	0.52
10353	0.49	0.5
10354	0.5	0.5
10355	0.5	0.5
10356	0.49	0.49
10357	0.52	0.51
10358	0.48	0.49
10359	0.51	0.5
10360	0.6	0.55
10361	0.51	0.53
10362	0.5	0.52
10363	0.42	0.47
10364	0.5	0.48
10365	0.51	0.5
10366	0.61	0.55
10367	0.47	0.51
10368	0.49	0.5
10369	0.55	0.53
10370	0.53	0.53
10371	0.51	0.52
10372	0.5	0.51
10373	0.54	0.53
10374	0.48	0.5
10375	0.55	0.53
10376	0.49	0.51
10377	0.51	0.51
10378	0.49	0.5
10379	0.48	0.49
10380	0.53	0.51
10381	0.53	0.52
10382	0.54	0.53
10383	0.58	0.55
10384	0.56	0.55
10385	0.58	0.57
10386	0.59	0.58
10387	0.42	0.5
10388	0.52	0.51
10389	0.54	0.52
10390	0.52	0.52
10391	0.5	0.51
10392	0.56	0.54
10393	0.53	0.53
10394	0.49	0.51
10395	0.58	0.55
10396	0.5	0.52
10397	0.5	0.51
10398	0.48	0.5
10399	0.49	0.49
10400	0.5	0.5
10401	0.57	0.54
10402	0.45	0.49
10403	0.61	0.55
10404	0.49	0.52
10405	0.58	0.55
10406	0.54	0.54
10407	0.54	0.54
10408	0.61	0.58
10409	0.5	0.54
10410	0.55	0.54
10411	0.52	0.53
10412	0.61	0.57
10413	0.57	0.57
10414	0.55	0.56
10415	0.54	0.55
10416	0.54	0.54
10417	0.5	0.52
10418	0.53	0.53
10419	0.56	0.54
10420	0.52	0.53
10421	0.47	0.5
10422	0.53	0.52
10423	0.47	0.49
10424	0.54	0.51
10425	0.52	0.52
10426	0.51	0.51
10427	0.54	0.53
10428	0.48	0.51
10429	0.42	0.46
10430	0.56	0.51
10431	0.49	0.5
10432	0.55	0.52
10433	0.58	0.55
10434	0.52	0.54
10435	0.53	0.53
10436	0.54	0.53
10437	0.54	0.54
10438	0.43	0.48
10439	0.58	0.53
10440	0.52	0.53
10441	0.47	0.5
10442	0.45	0.47
10443	0.47	0.47
10444	0.51	0.49
10445	0.53	0.51
10446	0.48	0.49
10447	0.55	0.52
10448	0.48	0.5
10449	0.62	0.56
10450	0.52	0.54
10451	0.59	0.56
10452	0.62	0.59
10453	0.51	0.55
10454	0.57	0.56
10455	0.55	0.56
10456	0.51	0.53
10457	0.49	0.51
10458	0.5	0.5
10459	0.52	0.51
10460	0.45	0.48
10461	0.51	0.5
10462	0.55	0.52
10463	0.46	0.49
10464	0.54	0.52
10465	0.54	0.53
10466	0.49	0.51
10467	0.53	0.52
10468	0.47	0.5
10469	0.49	0.5
10470	0.49	0.49
10471	0.57	0.53
10472	0.5	0.52
10473	0.6	0.56
10474	0.5	0.53
10475	0.63	0.58
10476	0.49	0.54
10477	0.51	0.52
10478	0.42	0.47
10479	0.48	0.48
10480	0.44	0.46
10481	0.5	0.48
10482	0.54	0.51
10483	0.55	0.53
10484	0.51	0.52
10485	0.58	0.55
10486	0.47	0.51
10487	0.5	0.5
10488	0.51	0.51
10489	0.56	0.54
10490	0.5	0.52
10491	0.59	0.56
10492	0.51	0.53
10493	0.6	0.56
10494	0.41	0.49
10495	0.55	0.52
10496	0.48	0.5
10497	0.59	0.55
10498	0.51	0.53
10499	0.47	0.5
10500	0.56	0.53
10501	0.56	0.54
10502	0.58	0.56
10503	0.47	0.51
10504	0.52	0.52
10505	0.55	0.53
10506	0.6	0.57
10507	0.52	0.54
10508	0.55	0.54
10509	0.56	0.55
10510	0.59	0.57
10511	0.54	0.55
10512	0.5	0.53
10513	0.53	0.53
10514	0.59	0.56
10515	0.47	0.51
10516	0.56	0.54
10517	0.49	0.52
10518	0.52	0.52
10519	0.58	0.55
10520	0.56	0.55
10521	0.57	0.56
10522	0.53	0.55
10523	0.55	0.55
10524	0.58	0.56
10525	0.59	0.58
10526	0.47	0.53
10527	0.53	0.53
10528	0.54	0.53
10529	0.52	0.53
10530	0.53	0.53
10531	0.5	0.51
10532	0.52	0.52
10533	0.53	0.52
10534	0.5	0.51
10535	0.55	0.53
10536	0.46	0.49
10537	0.55	0.52
10538	0.63	0.58
10539	0.5	0.54
10540	0.56	0.55
10541	0.5	0.53
10542	0.54	0.53
10543	0.46	0.5
10544	0.52	0.51
10545	0.52	0.51
10546	0.5	0.51
10547	0.56	0.53
10548	0.58	0.56
10549	0.52	0.54
10550	0.56	0.55
10551	0.55	0.55
10552	0.55	0.55
10553	0.55	0.55
10554	0.47	0.51
10555	0.57	0.54
10556	0.47	0.5
10557	0.5	0.5
10558	0.54	0.52
10559	0.53	0.53
10560	0.54	0.53
10561	0.49	0.51
10562	0.58	0.54
10563	0.43	0.49
10564	0.5	0.49
10565	0.56	0.53
10566	0.53	0.53
10567	0.59	0.56
10568	0.53	0.54
10569	0.52	0.53
10570	0.56	0.55
10571	0.52	0.54
10572	0.58	0.56
10573	0.49	0.52
10574	0.6	0.56
10575	0.57	0.56
10576	0.61	0.59
10577	0.52	0.55
10578	0.53	0.54
10579	0.56	0.55
10580	0.53	0.54
10581	0.53	0.54
10582	0.58	0.56
10583	0.54	0.55
10584	0.55	0.55
10585	0.58	0.57
10586	0.57	0.57
10587	0.5	0.53
10588	0.61	0.57
10589	0.46	0.52
10590	0.45	0.48
10591	0.64	0.56
10592	0.5	0.53
10593	0.58	0.55
10594	0.45	0.5
10595	0.54	0.52
10596	0.56	0.54
10597	0.51	0.53
10598	0.5	0.52
10599	0.52	0.52
10600	0.43	0.47
10601	0.51	0.49
10602	0.53	0.51
10603	0.53	0.52
10604	0.55	0.54
10605	0.52	0.53
10606	0.57	0.55
10607	0.63	0.59
10608	0.56	0.58
10609	0.54	0.56
10610	0.55	0.55
10611	0.5	0.53
10612	0.5	0.51
10613	0.52	0.52
10614	0.53	0.53
10615	0.54	0.53
10616	0.54	0.54
10617	0.49	0.51
10618	0.53	0.52
10619	0.63	0.58
10620	0.56	0.57
10621	0.43	0.5
10622	0.51	0.5
10623	0.55	0.53
10624	0.47	0.5
10625	0.49	0.5
10626	0.59	0.54
10627	0.45	0.5
10628	0.52	0.51
10629	0.61	0.56
10630	0.51	0.53
10631	0.53	0.53
10632	0.57	0.55
10633	0.47	0.51
10634	0.54	0.53
10635	0.54	0.54
10636	0.5	0.52
10637	0.5	0.51
10638	0.51	0.51
10639	0.59	0.55
10640	0.53	0.54
10641	0.63	0.58
10642	0.48	0.53
10643	0.52	0.53
10644	0.64	0.59
10645	0.55	0.57
10646	0.51	0.54
10647	0.5	0.52
10648	0.49	0.5
10649	0.58	0.54
10650	0.54	0.54
10651	0.55	0.55
10652	0.48	0.51
10653	0.53	0.52
10654	0.55	0.54
10655	0.51	0.53
10656	0.59	0.56
10657	0.49	0.52
10658	0.6	0.56
10659	0.62	0.59
10660	0.48	0.53
10661	0.41	0.47
10662	0.58	0.53
10663	0.52	0.52
10664	0.45	0.49
10665	0.58	0.54
10666	0.57	0.55
10667	0.62	0.59
10668	0.51	0.55
10669	0.53	0.54
10670	0.51	0.52
10671	0.59	0.56
10672	0.62	0.59
10673	0.51	0.55
10674	0.53	0.54
10675	0.53	0.53
10676	0.5	0.52
10677	0.48	0.5
10678	0.51	0.51
10679	0.58	0.54
10680	0.43	0.48
10681	0.57	0.53
10682	0.48	0.5
10683	0.53	0.52
10684	0.46	0.49
10685	0.61	0.55
10686	0.61	0.58
10687	0.61	0.59
10688	0.54	0.57
10689	0.6	0.58
10690	0.59	0.59
10691	0.52	0.55
10692	0.57	0.56
10693	0.55	0.56
10694	0.49	0.52
10695	0.53	0.52
10696	0.55	0.54
10697	0.5	0.52
10698	0.49	0.51
10699	0.57	0.54
10700	0.49	0.52
10701	0.54	0.53
10702	0.57	0.55
10703	0.52	0.54
10704	0.63	0.58
10705	0.55	0.57
10706	0.51	0.54
10707	0.47	0.51
10708	0.55	0.53
10709	0.49	0.51
10710	0.54	0.52
10711	0.62	0.57
10712	0.54	0.55
10713	0.51	0.53
10714	0.51	0.52
10715	0.54	0.53
10716	0.53	0.53
10717	0.5	0.52
10718	0.55	0.54
10719	0.57	0.55
10720	0.49	0.52
10721	0.57	0.55
10722	0.55	0.55
10723	0.58	0.56
10724	0.58	0.57
10725	0.52	0.54
10726	0.54	0.54
10727	0.59	0.57
10728	0.56	0.56
10729	0.6	0.58
10730	0.52	0.55
10731	0.57	0.56
10732	0.48	0.52
10733	0.48	0.5
10734	0.54	0.52
10735	0.58	0.55
10736	0.53	0.54
10737	0.56	0.55
10738	0.5	0.52
10739	0.45	0.49
10740	0.56	0.53
10741	0.51	0.52
10742	0.63	0.58
10743	0.61	0.59
10744	0.56	0.58
10745	0.53	0.55
10746	0.5	0.52
10747	0.52	0.52
10748	0.49	0.51
10749	0.61	0.56
10750	0.53	0.54
10751	0.62	0.58
10752	0.49	0.53
10753	0.51	0.52
10754	0.52	0.52
10755	0.5	0.51
10756	0.56	0.53
10757	0.5	0.51
10758	0.62	0.57
10759	0.57	0.57
10760	0.54	0.55
10761	0.5	0.53
10762	0.51	0.52
10763	0.57	0.54
10764	0.59	0.57
10765	0.58	0.57
10766	0.57	0.57
10767	0.56	0.57
10768	0.45	0.51
10769	0.45	0.48
10770	0.51	0.5
10771	0.47	0.48
10772	0.51	0.5
10773	0.54	0.52
10774	0.51	0.51
10775	0.51	0.51
10776	0.58	0.55
10777	0.57	0.56
10778	0.56	0.56
10779	0.48	0.52
10780	0.54	0.53
10781	0.5	0.51
10782	0.56	0.54
10783	0.54	0.54
10784	0.56	0.55
10785	0.52	0.53
10786	0.56	0.54
10787	0.53	0.54
10788	0.6	0.57
10789	0.52	0.55
10790	0.5	0.52
10791	0.58	0.55
10792	0.55	0.55
10793	0.48	0.51
10794	0.57	0.54
10795	0.6	0.57
10796	0.62	0.59
10797	0.6	0.6
10798	0.53	0.56
10799	0.5	0.53
10800	0.59	0.56
10801	0.55	0.56
10802	0.58	0.57
10803	0.54	0.56
10804	0.54	0.55
10805	0.45	0.5
10806	0.52	0.51
10807	0.58	0.55
10808	0.53	0.54
10809	0.54	0.54
10810	0.57	0.56
10811	0.53	0.54
10812	0.54	0.54
10813	0.52	0.53
10814	0.57	0.55
10815	0.57	0.56
10816	0.55	0.55
10817	0.54	0.54
10818	0.59	0.57
10819	0.5	0.53
10820	0.56	0.55
10821	0.48	0.52
10822	0.5	0.51
10823	0.49	0.5
10824	0.54	0.52
10825	0.53	0.52
10826	0.53	0.53
10827	0.49	0.51
10828	0.5	0.5
10829	0.57	0.53
10830	0.51	0.52
10831	0.61	0.57
10832	0.5	0.54
10833	0.5	0.52
10834	0.56	0.54
10835	0.56	0.55
10836	0.57	0.56
10837	0.49	0.52
10838	0.54	0.53
10839	0.55	0.54
10840	0.58	0.56
10841	0.48	0.52
10842	0.5	0.51
10843	0.56	0.53
10844	0.57	0.55
10845	0.54	0.55
10846	0.53	0.54
10847	0.49	0.51
10848	0.58	0.54
10849	0.49	0.52
10850	0.57	0.54
10851	0.48	0.51
10852	0.53	0.52
10853	0.53	0.53
10854	0.58	0.55
10855	0.51	0.53
10856	0.57	0.55
10857	0.49	0.52
10858	0.59	0.55
10859	0.48	0.52
10860	0.48	0.5
10861	0.46	0.48
10862	0.51	0.5
10863	0.45	0.47
10864	0.57	0.52
10865	0.53	0.53
10866	0.58	0.55
10867	0.62	0.59
10868	0.51	0.55
10869	0.51	0.53
10870	0.59	0.56
10871	0.54	0.55
10872	0.51	0.53
10873	0.51	0.52
10874	0.48	0.5
10875	0.58	0.54
10876	0.52	0.53
10877	0.52	0.52
10878	0.56	0.54
10879	0.57	0.56
10880	0.57	0.56
10881	0.51	0.54
10882	0.5	0.52
10883	0.5	0.51
10884	0.55	0.53
10885	0.55	0.54
10886	0.44	0.49
10887	0.57	0.53
10888	0.56	0.54
10889	0.52	0.53
10890	0.59	0.56
10891	0.52	0.54
10892	0.6	0.57
10893	0.56	0.56
10894	0.5	0.53
10895	0.6	0.56
10896	0.48	0.52
10897	0.54	0.53
10898	0.58	0.56
10899	0.55	0.55
10900	0.59	0.57
10901	0.53	0.55
10902	0.55	0.55
10903	0.57	0.56
10904	0.55	0.56
10905	0.5	0.53
10906	0.56	0.54
10907	0.53	0.54
10908	0.58	0.56
10909	0.5	0.53
10910	0.54	0.53
10911	0.54	0.54
10912	0.62	0.58
10913	0.52	0.55
10914	0.53	0.54
10915	0.6	0.57
10916	0.58	0.58
10917	0.6	0.59
10918	0.57	0.58
10919	0.46	0.52
10920	0.56	0.54
10921	0.6	0.57
10922	0.57	0.57
10923	0.6	0.58
10924	0.59	0.58
10925	0.53	0.56
10926	0.56	0.56
10927	0.6	0.58
10928	0.57	0.58
10929	0.5	0.54
10930	0.53	0.53
10931	0.6	0.57
10932	0.52	0.54
10933	0.58	0.56
10934	0.59	0.58
10935	0.55	0.57
10936	0.57	0.57
10937	0.57	0.57
10938	0.63	0.6
10939	0.43	0.51
10940	0.55	0.53
10941	0.65	0.59
10942	0.61	0.6
10943	0.56	0.58
10944	0.51	0.55
10945	0.56	0.55
10946	0.52	0.54
10947	0.53	0.53
10948	0.57	0.55
10949	0.56	0.55
10950	0.6	0.58
10951	0.55	0.56
10952	0.48	0.52
10953	0.58	0.55
10954	0.56	0.56
10955	0.6	0.58
10956	0.51	0.55
10957	0.55	0.55
10958	0.64	0.6
10959	0.51	0.55
10960	0.5	0.53
10961	0.59	0.56
10962	0.52	0.54
10963	0.5	0.52
10964	0.56	0.54
10965	0.58	0.56
10966	0.48	0.52
10967	0.57	0.54
10968	0.5	0.52
10969	0.61	0.57
10970	0.51	0.54
10971	0.52	0.53
10972	0.53	0.53
10973	0.51	0.52
10974	0.52	0.52
10975	0.5	0.51
10976	0.58	0.54
10977	0.58	0.56
10978	0.54	0.55
10979	0.49	0.52
10980	0.53	0.52
10981	0.45	0.49
10982	0.63	0.56
10983	0.54	0.55
10984	0.54	0.55
10985	0.53	0.54
10986	0.56	0.55
10987	0.53	0.54
10988	0.56	0.55
10989	0.58	0.56
10990	0.57	0.56
10991	0.56	0.56
10992	0.47	0.52
10993	0.48	0.5
10994	0.57	0.53
10995	0.52	0.53
10996	0.53	0.53
10997	0.53	0.53
10998	0.53	0.53
10999	0.56	0.54
11000	0.6	0.57
11001	0.54	0.55
11002	0.54	0.55
11003	0.52	0.53
11004	0.54	0.54
11005	0.54	0.54
11006	0.56	0.55
11007	0.59	0.57
11008	0.48	0.53
11009	0.62	0.57
11010	0.61	0.59
11011	0.5	0.54
11012	0.53	0.53
11013	0.57	0.55
11014	0.58	0.57
11015	0.51	0.54
11016	0.61	0.57
11017	0.58	0.58
11018	0.58	0.58
11019	0.54	0.56
11020	0.56	0.56
11021	0.6	0.58
11022	0.51	0.54
11023	0.51	0.52
11024	0.59	0.55
11025	0.56	0.56
11026	0.58	0.57
11027	0.62	0.59
11028	0.55	0.57
11029	0.49	0.53
11030	0.5	0.51
11031	0.51	0.51
11032	0.51	0.51
11033	0.57	0.54
11034	0.62	0.58
11035	0.55	0.56
11036	0.54	0.55
11037	0.54	0.55
11038	0.53	0.54
11039	0.56	0.55
11040	0.62	0.58
11041	0.59	0.58
11042	0.52	0.55
11043	0.54	0.54
11044	0.64	0.59
11045	0.51	0.55
11046	0.55	0.55
11047	0.5	0.52
11048	0.6	0.56
11049	0.51	0.54
11050	0.57	0.55
11051	0.51	0.53
11052	0.55	0.54
11053	0.51	0.53
11054	0.57	0.55
11055	0.53	0.54
11056	0.55	0.54
11057	0.57	0.56
11058	0.53	0.54
11059	0.57	0.56
11060	0.54	0.55
11061	0.54	0.54
11062	0.53	0.54
11063	0.54	0.54
11064	0.51	0.52
11065	0.51	0.51
11066	0.58	0.55
11067	0.53	0.54
11068	0.54	0.54
11069	0.58	0.56
11070	0.54	0.55
11071	0.48	0.52
11072	0.57	0.55
11073	0.52	0.53
11074	0.57	0.55
11075	0.63	0.59
11076	0.52	0.56
11077	0.61	0.58
11078	0.51	0.55
11079	0.55	0.55
11080	0.58	0.56
11081	0.56	0.56
11082	0.58	0.57
11083	0.49	0.53
11084	0.53	0.53
11085	0.55	0.54
11086	0.59	0.56
11087	0.51	0.54
11088	0.51	0.52
11089	0.53	0.53
11090	0.58	0.55
11091	0.47	0.51
11092	0.43	0.47
11093	0.52	0.5
11094	0.63	0.56
11095	0.55	0.56
11096	0.54	0.55
11097	0.52	0.53
11098	0.53	0.53
11099	0.49	0.51
11100	0.55	0.53
11101	0.49	0.51
11102	0.64	0.58
11103	0.57	0.57
11104	0.5	0.53
11105	0.52	0.53
11106	0.52	0.52
11107	0.53	0.53
11108	0.62	0.57
11109	0.48	0.52
11110	0.54	0.53
11111	0.51	0.52
11112	0.54	0.53
11113	0.51	0.52
11114	0.57	0.54
11115	0.52	0.53
11116	0.53	0.53
11117	0.66	0.59
11118	0.48	0.54
11119	0.52	0.53
11120	0.57	0.55
11121	0.55	0.55
11122	0.54	0.54
11123	0.6	0.57
11124	0.57	0.57
11125	0.49	0.53
11126	0.55	0.54
11127	0.48	0.51
11128	0.5	0.51
11129	0.57	0.54
11130	0.52	0.53
11131	0.53	0.53
11132	0.53	0.53
11133	0.48	0.51
11134	0.56	0.54
11135	0.62	0.58
11136	0.52	0.55
11137	0.5	0.53
11138	0.49	0.51
11139	0.55	0.53
11140	0.55	0.54
11141	0.56	0.55
11142	0.62	0.58
11143	0.58	0.58
11144	0.54	0.56
11145	0.58	0.57
11146	0.57	0.57
11147	0.57	0.57
11148	0.5	0.54
11149	0.54	0.54
11150	0.48	0.51
11151	0.58	0.54
11152	0.62	0.58
11153	0.58	0.58
11154	0.5	0.54
11155	0.46	0.5
11156	0.43	0.47
11157	0.56	0.51
11158	0.55	0.53
11159	0.56	0.55
11160	0.52	0.53
11161	0.55	0.54
11162	0.51	0.53
11163	0.56	0.55
11164	0.53	0.54
11165	0.57	0.55
11166	0.49	0.52
11167	0.57	0.55
11168	0.52	0.53
11169	0.52	0.53
11170	0.57	0.55
11171	0.52	0.54
11172	0.59	0.56
11173	0.55	0.56
11174	0.49	0.53
11175	0.54	0.53
11176	0.58	0.56
11177	0.57	0.56
11178	0.58	0.57
11179	0.53	0.55
11180	0.52	0.54
11181	0.54	0.54
11182	0.59	0.56
11183	0.5	0.53
11184	0.54	0.54
11185	0.51	0.53
11186	0.46	0.49
11187	0.5	0.5
11188	0.61	0.55
11189	0.58	0.57
11190	0.53	0.55
11191	0.53	0.54
11192	0.57	0.56
11193	0.54	0.55
11194	0.57	0.56
11195	0.65	0.6
11196	0.58	0.59
11197	0.52	0.56
11198	0.61	0.58
11199	0.52	0.55
11200	0.48	0.52
11201	0.56	0.54
11202	0.54	0.54
11203	0.55	0.54
11204	0.58	0.56
11205	0.57	0.57
11206	0.52	0.54
11207	0.51	0.53
11208	0.57	0.55
11209	0.55	0.55
11210	0.56	0.56
11211	0.57	0.56
11212	0.57	0.57
11213	0.57	0.57
11214	0.55	0.56
11215	0.52	0.54
11216	0.53	0.53
11217	0.57	0.55
11218	0.57	0.56
11219	0.59	0.58
11220	0.57	0.57
11221	0.52	0.55
11222	0.54	0.54
11223	0.55	0.55
11224	0.57	0.56
11225	0.57	0.56
11226	0.52	0.54
11227	0.53	0.53
11228	0.53	0.53
11229	0.55	0.54
11230	0.62	0.58
11231	0.51	0.55
11232	0.59	0.57
11233	0.54	0.55
11234	0.48	0.52
11235	0.55	0.53
11236	0.54	0.54
11237	0.58	0.56
11238	0.54	0.55
11239	0.55	0.55
11240	0.56	0.55
11241	0.6	0.58
11242	0.53	0.55
11243	0.55	0.55
11244	0.52	0.53
11245	0.6	0.57
11246	0.58	0.57
11247	0.56	0.57
11248	0.55	0.56
11249	0.56	0.56
11250	0.52	0.54
11251	0.51	0.53
11252	0.55	0.54
11253	0.5	0.52
11254	0.58	0.55
11255	0.51	0.53
11256	0.55	0.54
11257	0.53	0.54
11258	0.44	0.49
11259	0.56	0.52
11260	0.59	0.56
11261	0.48	0.52
11262	0.46	0.49
11263	0.55	0.52
11264	0.57	0.55
11265	0.62	0.58
11266	0.52	0.55
11267	0.62	0.59
11268	0.49	0.54
11269	0.54	0.54
11270	0.55	0.54
11271	0.49	0.52
11272	0.44	0.48
11273	0.56	0.52
11274	0.57	0.54
11275	0.51	0.53
11276	0.61	0.57
11277	0.53	0.55
11278	0.57	0.56
11279	0.54	0.55
11280	0.56	0.55
11281	0.49	0.52
11282	0.53	0.53
11283	0.62	0.57
11284	0.54	0.56
11285	0.53	0.54
11286	0.55	0.55
11287	0.59	0.57
11288	0.57	0.57
11289	0.6	0.58
11290	0.53	0.56
11291	0.51	0.53
11292	0.57	0.55
11293	0.5	0.53
11294	0.54	0.53
11295	0.52	0.53
11296	0.62	0.57
11297	0.54	0.55
11298	0.52	0.53
11299	0.65	0.59
11300	0.56	0.57
11301	0.62	0.6
11302	0.53	0.56
11303	0.53	0.55
11304	0.57	0.56
11305	0.56	0.56
11306	0.47	0.51
11307	0.52	0.51
11308	0.56	0.54
11309	0.58	0.56
11310	0.63	0.6
11311	0.6	0.6
11312	0.56	0.58
11313	0.6	0.59
11314	0.56	0.58
11315	0.55	0.56
11316	0.51	0.54
11317	0.55	0.54
11318	0.55	0.55
11319	0.55	0.55
11320	0.55	0.55
11321	0.56	0.55
11322	0.56	0.56
11323	0.61	0.58
11324	0.56	0.57
11325	0.5	0.54
11326	0.56	0.55
11327	0.55	0.55
11328	0.56	0.56
11329	0.53	0.54
11330	0.57	0.56
11331	0.6	0.58
11332	0.63	0.6
11333	0.57	0.59
11334	0.58	0.58
11335	0.59	0.58
11336	0.5	0.54
11337	0.57	0.56
11338	0.51	0.54
11339	0.55	0.54
11340	0.61	0.58
11341	0.64	0.61
11342	0.56	0.58
11343	0.57	0.58
11344	0.58	0.58
11345	0.56	0.57
11346	0.56	0.56
11347	0.52	0.54
11348	0.57	0.56
11349	0.54	0.55
11350	0.62	0.58
11351	0.64	0.61
11352	0.53	0.57
11353	0.61	0.59
11354	0.55	0.57
11355	0.56	0.56
11356	0.53	0.55
11357	0.56	0.56
11358	0.59	0.58
11359	0.54	0.56
11360	0.56	0.56
11361	0.57	0.56
11362	0.45	0.51
11363	0.6	0.55
11364	0.52	0.54
11365	0.61	0.57
11366	0.5	0.54
11367	0.6	0.57
11368	0.57	0.57
11369	0.54	0.56
11370	0.58	0.57
11371	0.52	0.55
11372	0.51	0.53
11373	0.54	0.53
11374	0.55	0.54
11375	0.53	0.54
11376	0.62	0.58
11377	0.58	0.58
11378	0.55	0.56
11379	0.6	0.58
11380	0.53	0.56
11381	0.52	0.54
11382	0.57	0.55
11383	0.54	0.55
11384	0.55	0.55
11385	0.54	0.54
11386	0.55	0.55
11387	0.51	0.53
11388	0.56	0.54
11389	0.54	0.54
11390	0.55	0.54
11391	0.61	0.58
11392	0.54	0.56
11393	0.53	0.54
11394	0.59	0.57
11395	0.51	0.54
11396	0.61	0.57
11397	0.47	0.52
11398	0.52	0.52
11399	0.48	0.5
11400	0.5	0.5
11401	0.59	0.55
11402	0.62	0.58
11403	0.58	0.58
11404	0.59	0.59
11405	0.59	0.59
11406	0.46	0.52
11407	0.56	0.54
11408	0.57	0.55
11409	0.5	0.53
11410	0.5	0.51
11411	0.61	0.56
11412	0.55	0.56
11413	0.51	0.53
11414	0.46	0.5
11415	0.53	0.51
11416	0.59	0.55
11417	0.55	0.55
11418	0.59	0.57
11419	0.48	0.53
11420	0.48	0.5
11421	0.51	0.51
11422	0.55	0.53
11423	0.59	0.56
11424	0.5	0.53
11425	0.6	0.56
11426	0.52	0.54
11427	0.48	0.51
11428	0.53	0.52
11429	0.56	0.54
11430	0.51	0.53
11431	0.57	0.55
11432	0.64	0.6
11433	0.62	0.61
11434	0.49	0.55
11435	0.48	0.51
11436	0.54	0.53
11437	0.58	0.55
11438	0.55	0.55
11439	0.51	0.53
11440	0.48	0.51
11441	0.56	0.53
11442	0.56	0.54
11443	0.53	0.53
11444	0.53	0.53
11445	0.63	0.58
11446	0.56	0.57
11447	0.57	0.57
11448	0.54	0.56
11449	0.55	0.55
11450	0.47	0.51
11451	0.64	0.58
11452	0.57	0.57
11453	0.61	0.59
11454	0.61	0.6
11455	0.53	0.57
11456	0.57	0.57
11457	0.59	0.58
11458	0.61	0.6
11459	0.53	0.56
11460	0.49	0.52
11461	0.58	0.55
11462	0.56	0.55
11463	0.55	0.55
11464	0.51	0.53
11465	0.61	0.57
11466	0.53	0.55
11467	0.55	0.55
