..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14988.750000
Trial#	Reward	Avg_Reward
11023	0.58	0.56
11024	0.52	0.54
11025	0.54	0.54
11026	0.66	0.6
11027	0.55	0.58
11028	0.47	0.52
11029	0.53	0.53
11030	0.6	0.56
11031	0.49	0.53
11032	0.5	0.51
11033	0.51	0.51
11034	0.48	0.5
11035	0.55	0.52
11036	0.61	0.57
11037	0.61	0.59
11038	0.46	0.53
11039	0.49	0.51
11040	0.48	0.49
11041	0.54	0.52
11042	0.5	0.51
11043	0.54	0.52
11044	0.51	0.52
11045	0.57	0.54
11046	0.52	0.53
11047	0.57	0.55
11048	0.56	0.56
11049	0.53	0.54
11050	0.57	0.56
11051	0.53	0.54
11052	0.55	0.54
11053	0.58	0.56
11054	0.6	0.58
11055	0.52	0.55
11056	0.43	0.49
11057	0.56	0.52
11058	0.56	0.54
11059	0.59	0.57
11060	0.55	0.56
11061	0.53	0.54
11062	0.54	0.54
11063	0.59	0.57
11064	0.52	0.54
11065	0.64	0.59
11066	0.45	0.52
11067	0.48	0.5
11068	0.47	0.48
11069	0.57	0.52
11070	0.57	0.55
11071	0.5	0.52
11072	0.58	0.55
11073	0.52	0.54
11074	0.46	0.5
11075	0.52	0.51
11076	0.54	0.52
11077	0.58	0.55
11078	0.54	0.54
11079	0.6	0.57
11080	0.61	0.59
11081	0.57	0.58
11082	0.56	0.57
11083	0.51	0.54
11084	0.56	0.55
11085	0.61	0.58
11086	0.52	0.55
11087	0.59	0.57
11088	0.48	0.53
11089	0.48	0.5
11090	0.58	0.54
11091	0.61	0.58
11092	0.6	0.59
11093	0.62	0.6
11094	0.55	0.58
11095	0.59	0.58
11096	0.49	0.54
11097	0.54	0.54
11098	0.52	0.53
11099	0.54	0.53
11100	0.64	0.59
11101	0.56	0.58
11102	0.5	0.54
11103	0.58	0.56
11104	0.51	0.54
11105	0.58	0.56
11106	0.56	0.56
11107	0.56	0.56
11108	0.5	0.53
11109	0.52	0.52
11110	0.57	0.55
11111	0.5	0.52
11112	0.54	0.53
11113	0.56	0.55
11114	0.59	0.57
11115	0.51	0.54
11116	0.58	0.56
11117	0.65	0.6
11118	0.55	0.58
11119	0.56	0.57
11120	0.47	0.52
11121	0.59	0.55
11122	0.55	0.55
11123	0.55	0.55
11124	0.53	0.54
11125	0.54	0.54
11126	0.58	0.56
11127	0.48	0.52
11128	0.59	0.55
11129	0.59	0.57
11130	0.58	0.58
11131	0.49	0.53
11132	0.58	0.56
11133	0.61	0.59
11134	0.53	0.56
11135	0.63	0.59
11136	0.63	0.61
11137	0.5	0.56
11138	0.53	0.54
11139	0.59	0.57
11140	0.5	0.53
11141	0.56	0.55
11142	0.59	0.57
11143	0.5	0.53
11144	0.53	0.53
11145	0.54	0.53
11146	0.55	0.54
11147	0.48	0.51
11148	0.53	0.52
11149	0.57	0.55
11150	0.57	0.56
11151	0.58	0.57
11152	0.55	0.56
11153	0.54	0.55
11154	0.56	0.55
11155	0.55	0.55
11156	0.57	0.56
11157	0.58	0.57
11158	0.56	0.56
11159	0.5	0.53
11160	0.48	0.51
11161	0.61	0.56
11162	0.56	0.56
11163	0.49	0.52
11164	0.53	0.53
11165	0.49	0.51
11166	0.55	0.53
11167	0.55	0.54
11168	0.61	0.57
11169	0.51	0.54
11170	0.5	0.52
11171	0.56	0.54
11172	0.63	0.58
11173	0.57	0.58
11174	0.6	0.59
11175	0.57	0.58
11176	0.49	0.53
11177	0.58	0.56
11178	0.52	0.54
11179	0.52	0.53
11180	0.58	0.55
11181	0.49	0.52
11182	0.56	0.54
11183	0.58	0.56
11184	0.54	0.55
11185	0.57	0.56
11186	0.5	0.53
11187	0.6	0.57
11188	0.57	0.57
11189	0.56	0.56
11190	0.56	0.56
11191	0.57	0.57
11192	0.57	0.57
11193	0.51	0.54
11194	0.55	0.55
11195	0.5	0.52
11196	0.62	0.57
11197	0.57	0.57
11198	0.52	0.55
11199	0.62	0.58
11200	0.59	0.59
11201	0.53	0.56
11202	0.49	0.52
11203	0.62	0.57
11204	0.54	0.56
11205	0.51	0.53
11206	0.58	0.56
11207	0.59	0.57
11208	0.48	0.52
11209	0.48	0.5
11210	0.5	0.5
11211	0.49	0.5
11212	0.59	0.54
11213	0.54	0.54
11214	0.55	0.55
11215	0.59	0.57
11216	0.54	0.56
11217	0.57	0.56
11218	0.55	0.56
11219	0.6	0.58
11220	0.56	0.57
11221	0.55	0.56
11222	0.65	0.6
11223	0.57	0.58
11224	0.58	0.58
11225	0.62	0.6
11226	0.52	0.56
11227	0.53	0.54
11228	0.59	0.57
11229	0.56	0.57
11230	0.46	0.51
11231	0.56	0.54
11232	0.47	0.5
11233	0.48	0.49
11234	0.62	0.56
11235	0.56	0.56
11236	0.52	0.54
11237	0.6	0.57
11238	0.51	0.54
11239	0.58	0.56
11240	0.54	0.55
11241	0.47	0.51
11242	0.54	0.53
11243	0.55	0.54
11244	0.49	0.52
11245	0.57	0.54
11246	0.49	0.51
11247	0.57	0.54
11248	0.63	0.59
11249	0.57	0.58
11250	0.5	0.54
11251	0.56	0.55
11252	0.51	0.53
11253	0.48	0.5
11254	0.45	0.48
11255	0.54	0.51
11256	0.53	0.52
11257	0.62	0.57
11258	0.59	0.58
11259	0.46	0.52
11260	0.58	0.55
11261	0.54	0.54
11262	0.61	0.58
11263	0.57	0.57
11264	0.61	0.59
11265	0.6	0.59
11266	0.6	0.6
11267	0.56	0.58
11268	0.48	0.53
11269	0.62	0.57
11270	0.52	0.55
11271	0.55	0.55
11272	0.59	0.57
11273	0.59	0.58
11274	0.54	0.56
11275	0.5	0.53
11276	0.58	0.55
11277	0.53	0.54
11278	0.5	0.52
11279	0.55	0.54
11280	0.56	0.55
11281	0.49	0.52
11282	0.54	0.53
11283	0.57	0.55
11284	0.58	0.56
11285	0.54	0.55
11286	0.54	0.54
11287	0.47	0.51
11288	0.45	0.48
11289	0.44	0.46
11290	0.47	0.47
11291	0.55	0.51
11292	0.54	0.53
11293	0.59	0.56
11294	0.55	0.55
11295	0.6	0.57
11296	0.54	0.56
11297	0.48	0.52
11298	0.6	0.56
11299	0.45	0.5
11300	0.54	0.52
11301	0.58	0.55
11302	0.51	0.53
11303	0.51	0.52
11304	0.59	0.55
11305	0.56	0.56
11306	0.48	0.52
11307	0.54	0.53
11308	0.58	0.56
11309	0.54	0.55
11310	0.52	0.53
11311	0.53	0.53
11312	0.57	0.55
11313	0.54	0.54
11314	0.51	0.53
11315	0.62	0.58
11316	0.55	0.56
11317	0.58	0.57
11318	0.45	0.51
11319	0.49	0.5
11320	0.59	0.54
11321	0.54	0.54
11322	0.62	0.58
11323	0.58	0.58
11324	0.51	0.54
11325	0.59	0.57
11326	0.59	0.58
11327	0.52	0.55
11328	0.48	0.52
11329	0.56	0.54
11330	0.55	0.54
11331	0.57	0.56
11332	0.59	0.57
11333	0.57	0.57
11334	0.45	0.51
11335	0.52	0.51
11336	0.55	0.53
11337	0.64	0.58
11338	0.65	0.62
11339	0.62	0.62
11340	0.57	0.59
11341	0.6	0.6
11342	0.58	0.59
11343	0.6	0.59
11344	0.52	0.55
11345	0.58	0.57
11346	0.58	0.58
11347	0.57	0.57
11348	0.57	0.57
11349	0.49	0.53
11350	0.48	0.51
11351	0.58	0.54
11352	0.52	0.53
11353	0.55	0.54
11354	0.57	0.55
11355	0.55	0.55
11356	0.5	0.53
11357	0.61	0.57
11358	0.52	0.54
11359	0.58	0.56
11360	0.53	0.54
11361	0.57	0.56
11362	0.54	0.55
11363	0.53	0.54
11364	0.51	0.53
11365	0.55	0.54
11366	0.49	0.51
11367	0.56	0.54
11368	0.51	0.53
11369	0.51	0.52
11370	0.52	0.52
11371	0.49	0.51
11372	0.56	0.53
11373	0.57	0.55
11374	0.55	0.55
11375	0.46	0.5
11376	0.58	0.54
11377	0.61	0.58
11378	0.53	0.55
11379	0.6	0.58
11380	0.46	0.52
11381	0.55	0.53
11382	0.59	0.56
11383	0.49	0.53
11384	0.59	0.56
11385	0.52	0.54
11386	0.54	0.54
11387	0.57	0.55
11388	0.54	0.55
11389	0.58	0.57
11390	0.53	0.55
11391	0.54	0.55
11392	0.55	0.55
11393	0.53	0.54
11394	0.51	0.53
11395	0.47	0.5
11396	0.54	0.52
11397	0.46	0.49
11398	0.47	0.48
11399	0.48	0.48
11400	0.57	0.52
11401	0.57	0.55
11402	0.55	0.55
11403	0.52	0.54
11404	0.53	0.53
11405	0.57	0.55
11406	0.57	0.56
11407	0.56	0.56
11408	0.58	0.57
11409	0.46	0.51
11410	0.56	0.54
11411	0.5	0.52
11412	0.57	0.54
11413	0.53	0.54
11414	0.56	0.55
11415	0.62	0.59
11416	0.56	0.57
11417	0.53	0.55
11418	0.52	0.54
11419	0.61	0.57
11420	0.55	0.56
11421	0.59	0.58
11422	0.6	0.59
11423	0.46	0.53
11424	0.58	0.55
11425	0.62	0.59
11426	0.61	0.6
11427	0.47	0.53
11428	0.49	0.51
11429	0.6	0.56
11430	0.51	0.53
11431	0.56	0.55
11432	0.51	0.53
11433	0.58	0.55
11434	0.55	0.55
11435	0.46	0.51
11436	0.61	0.56
11437	0.51	0.53
11438	0.55	0.54
11439	0.54	0.54
11440	0.53	0.53
11441	0.52	0.53
11442	0.56	0.54
11443	0.57	0.56
11444	0.55	0.56
11445	0.54	0.55
11446	0.54	0.54
11447	0.54	0.54
11448	0.54	0.54
11449	0.54	0.54
11450	0.57	0.55
11451	0.51	0.53
11452	0.6	0.57
11453	0.49	0.53
11454	0.59	0.56
11455	0.58	0.57
11456	0.49	0.53
11457	0.56	0.54
11458	0.48	0.51
11459	0.63	0.57
11460	0.57	0.57
11461	0.5	0.53
11462	0.59	0.56
11463	0.62	0.59
11464	0.51	0.55
11465	0.57	0.56
11466	0.6	0.58
11467	0.54	0.56
11468	0.49	0.53
11469	0.51	0.52
11470	0.54	0.53
11471	0.56	0.54
11472	0.51	0.53
11473	0.59	0.56
11474	0.55	0.55
11475	0.5	0.53
11476	0.48	0.5
11477	0.46	0.48
11478	0.56	0.52
11479	0.56	0.54
11480	0.5	0.52
11481	0.61	0.56
11482	0.43	0.5
11483	0.61	0.55
11484	0.53	0.54
11485	0.49	0.52
11486	0.59	0.56
11487	0.56	0.56
11488	0.58	0.57
11489	0.59	0.58
11490	0.47	0.52
11491	0.51	0.52
11492	0.51	0.51
11493	0.55	0.53
11494	0.64	0.58
11495	0.6	0.59
11496	0.57	0.58
11497	0.58	0.58
11498	0.48	0.53
11499	0.56	0.54
11500	0.49	0.51
11501	0.6	0.56
11502	0.55	0.55
11503	0.53	0.54
11504	0.58	0.56
11505	0.56	0.56
11506	0.46	0.51
11507	0.5	0.51
11508	0.55	0.53
11509	0.55	0.54
11510	0.57	0.55
11511	0.54	0.55
11512	0.47	0.51
11513	0.47	0.49
11514	0.56	0.52
11515	0.59	0.56
11516	0.44	0.5
11517	0.51	0.51
11518	0.54	0.52
11519	0.49	0.51
11520	0.5	0.51
11521	0.59	0.55
11522	0.58	0.56
11523	0.53	0.55
11524	0.56	0.55
11525	0.5	0.53
11526	0.53	0.53
11527	0.62	0.57
11528	0.54	0.56
11529	0.5	0.53
11530	0.63	0.58
11531	0.52	0.55
11532	0.54	0.55
11533	0.54	0.54
11534	0.46	0.5
11535	0.54	0.52
11536	0.62	0.57
11537	0.51	0.54
11538	0.58	0.56
11539	0.48	0.52
11540	0.55	0.53
11541	0.49	0.51
11542	0.58	0.55
11543	0.48	0.52
11544	0.6	0.56
11545	0.56	0.56
11546	0.55	0.56
11547	0.51	0.53
11548	0.64	0.59
11549	0.52	0.55
11550	0.55	0.55
11551	0.62	0.59
11552	0.51	0.55
11553	0.51	0.53
11554	0.53	0.53
11555	0.5	0.51
11556	0.53	0.52
11557	0.54	0.53
11558	0.52	0.53
11559	0.57	0.55
11560	0.54	0.54
11561	0.55	0.55
11562	0.55	0.55
11563	0.54	0.54
11564	0.51	0.53
11565	0.58	0.55
11566	0.57	0.56
11567	0.47	0.51
11568	0.55	0.53
11569	0.6	0.57
11570	0.62	0.6
11571	0.54	0.57
11572	0.6	0.58
11573	0.53	0.56
11574	0.56	0.56
11575	0.46	0.51
11576	0.55	0.53
11577	0.58	0.55
11578	0.61	0.58
11579	0.6	0.59
11580	0.53	0.56
11581	0.51	0.54
11582	0.62	0.58
11583	0.54	0.56
11584	0.62	0.59
11585	0.61	0.6
11586	0.53	0.56
11587	0.47	0.51
11588	0.5	0.51
11589	0.63	0.57
11590	0.51	0.54
11591	0.57	0.56
11592	0.53	0.54
11593	0.53	0.54
11594	0.5	0.52
11595	0.51	0.51
11596	0.64	0.57
11597	0.59	0.58
11598	0.54	0.56
11599	0.58	0.57
11600	0.5	0.54
11601	0.56	0.55
11602	0.56	0.55
11603	0.55	0.55
11604	0.49	0.52
11605	0.56	0.54
11606	0.58	0.56
11607	0.62	0.59
11608	0.56	0.58
11609	0.5	0.54
11610	0.53	0.53
11611	0.61	0.57
11612	0.59	0.58
11613	0.56	0.57
11614	0.54	0.56
11615	0.52	0.54
11616	0.61	0.57
11617	0.56	0.57
11618	0.54	0.55
11619	0.55	0.55
11620	0.53	0.54
11621	0.57	0.56
11622	0.51	0.53
11623	0.53	0.53
11624	0.49	0.51
11625	0.54	0.53
11626	0.47	0.5
11627	0.55	0.52
11628	0.52	0.52
11629	0.59	0.55
11630	0.58	0.57
11631	0.51	0.54
11632	0.61	0.58
11633	0.56	0.57
11634	0.52	0.54
11635	0.56	0.55
11636	0.56	0.56
11637	0.64	0.6
11638	0.49	0.55
11639	0.58	0.56
11640	0.55	0.56
11641	0.53	0.55
11642	0.55	0.55
11643	0.56	0.56
11644	0.5	0.53
11645	0.5	0.51
11646	0.54	0.53
11647	0.52	0.52
11648	0.52	0.52
11649	0.58	0.55
11650	0.5	0.53
11651	0.53	0.53
11652	0.55	0.54
11653	0.52	0.53
11654	0.56	0.55
11655	0.59	0.57
11656	0.57	0.57
11657	0.54	0.55
11658	0.6	0.58
11659	0.61	0.59
11660	0.47	0.53
11661	0.58	0.56
11662	0.53	0.54
11663	0.55	0.55
11664	0.58	0.56
11665	0.65	0.61
11666	0.5	0.56
11667	0.53	0.54
11668	0.61	0.58
11669	0.46	0.52
11670	0.63	0.57
11671	0.54	0.55
11672	0.67	0.61
11673	0.49	0.55
11674	0.53	0.54
11675	0.55	0.54
11676	0.57	0.55
11677	0.57	0.56
11678	0.58	0.57
11679	0.56	0.56
11680	0.6	0.58
11681	0.57	0.58
11682	0.58	0.58
11683	0.61	0.59
11684	0.53	0.56
11685	0.49	0.53
11686	0.51	0.52
11687	0.58	0.55
11688	0.58	0.56
11689	0.51	0.54
11690	0.48	0.51
11691	0.53	0.52
11692	0.55	0.54
11693	0.61	0.57
11694	0.53	0.55
11695	0.54	0.54
11696	0.56	0.55
11697	0.53	0.54
11698	0.6	0.57
11699	0.55	0.56
11700	0.59	0.58
11701	0.53	0.55
11702	0.57	0.56
11703	0.55	0.55
11704	0.56	0.56
11705	0.49	0.53
11706	0.55	0.54
11707	0.52	0.53
11708	0.58	0.55
11709	0.49	0.52
11710	0.55	0.54
11711	0.57	0.55
11712	0.62	0.59
11713	0.5	0.54
11714	0.51	0.52
11715	0.51	0.52
11716	0.58	0.55
11717	0.54	0.55
11718	0.59	0.57
11719	0.5	0.53
11720	0.57	0.55
11721	0.55	0.55
11722	0.51	0.53
11723	0.6	0.56
11724	0.57	0.57
11725	0.5	0.54
11726	0.6	0.57
11727	0.51	0.54
11728	0.6	0.57
11729	0.53	0.55
11730	0.64	0.59
11731	0.55	0.57
11732	0.56	0.56
11733	0.57	0.57
11734	0.51	0.54
11735	0.63	0.59
11736	0.6	0.59
11737	0.6	0.6
11738	0.53	0.56
11739	0.46	0.51
11740	0.49	0.5
11741	0.59	0.55
11742	0.53	0.54
11743	0.62	0.58
11744	0.61	0.59
11745	0.55	0.57
11746	0.53	0.55
11747	0.59	0.57
11748	0.55	0.56
11749	0.5	0.53
11750	0.58	0.56
11751	0.52	0.54
11752	0.53	0.53
11753	0.51	0.52
11754	0.61	0.57
11755	0.48	0.52
11756	0.56	0.54
11757	0.53	0.54
11758	0.48	0.51
11759	0.59	0.55
11760	0.53	0.54
11761	0.57	0.56
11762	0.56	0.56
11763	0.5	0.53
11764	0.53	0.53
11765	0.62	0.58
11766	0.5	0.54
11767	0.53	0.53
11768	0.57	0.55
11769	0.56	0.56
11770	0.58	0.57
11771	0.46	0.51
11772	0.48	0.49
11773	0.56	0.53
11774	0.55	0.54
11775	0.47	0.5
11776	0.51	0.51
11777	0.55	0.53
11778	0.53	0.53
11779	0.54	0.54
11780	0.53	0.53
11781	0.53	0.53
11782	0.56	0.55
11783	0.56	0.55
11784	0.6	0.57
11785	0.57	0.57
11786	0.59	0.58
11787	0.61	0.59
11788	0.57	0.58
11789	0.59	0.59
11790	0.54	0.56
11791	0.57	0.57
11792	0.59	0.58
11793	0.54	0.56
11794	0.56	0.56
11795	0.49	0.53
11796	0.58	0.55
11797	0.46	0.51
11798	0.49	0.5
11799	0.53	0.51
11800	0.55	0.53
11801	0.61	0.57
11802	0.47	0.52
11803	0.51	0.52
11804	0.58	0.55
11805	0.51	0.53
11806	0.56	0.55
11807	0.64	0.59
11808	0.49	0.54
11809	0.58	0.56
11810	0.46	0.51
11811	0.58	0.54
11812	0.56	0.55
11813	0.52	0.54
11814	0.61	0.57
11815	0.6	0.58
11816	0.62	0.6
11817	0.58	0.59
11818	0.56	0.57
11819	0.58	0.58
11820	0.58	0.58
11821	0.52	0.55
11822	0.53	0.54
11823	0.6	0.57
11824	0.53	0.55
11825	0.5	0.53
11826	0.55	0.54
11827	0.49	0.51
11828	0.47	0.49
11829	0.58	0.54
11830	0.6	0.57
11831	0.51	0.54
11832	0.57	0.55
11833	0.52	0.54
11834	0.58	0.56
11835	0.51	0.53
11836	0.51	0.52
11837	0.56	0.54
11838	0.59	0.57
11839	0.66	0.61
11840	0.54	0.58
11841	0.53	0.55
11842	0.56	0.55
11843	0.6	0.58
11844	0.48	0.53
11845	0.6	0.56
11846	0.49	0.53
11847	0.55	0.54
11848	0.51	0.52
11849	0.56	0.54
11850	0.49	0.51
11851	0.64	0.58
11852	0.5	0.54
11853	0.63	0.59
11854	0.53	0.56
11855	0.53	0.54
11856	0.57	0.55
11857	0.6	0.58
11858	0.61	0.59
11859	0.62	0.6
11860	0.64	0.62
11861	0.54	0.58
11862	0.58	0.58
11863	0.55	0.56
11864	0.56	0.56
11865	0.58	0.57
11866	0.55	0.56
11867	0.55	0.56
11868	0.54	0.55
11869	0.58	0.57
11870	0.66	0.61
11871	0.52	0.57
11872	0.52	0.54
11873	0.54	0.54
11874	0.5	0.52
11875	0.53	0.52
11876	0.52	0.52
11877	0.57	0.55
11878	0.52	0.53
11879	0.58	0.56
11880	0.56	0.56
11881	0.53	0.55
11882	0.49	0.52
11883	0.58	0.55
11884	0.5	0.52
11885	0.53	0.53
11886	0.62	0.57
11887	0.57	0.57
11888	0.53	0.55
11889	0.54	0.54
11890	0.52	0.53
11891	0.47	0.5
11892	0.66	0.58
11893	0.51	0.55
11894	0.51	0.53
11895	0.55	0.54
11896	0.54	0.54
11897	0.6	0.57
11898	0.55	0.56
11899	0.53	0.54
11900	0.56	0.55
11901	0.6	0.58
11902	0.57	0.57
11903	0.55	0.56
11904	0.6	0.58
11905	0.52	0.55
11906	0.58	0.56
11907	0.57	0.57
11908	0.51	0.54
11909	0.55	0.54
11910	0.54	0.54
11911	0.46	0.5
11912	0.52	0.51
11913	0.64	0.58
11914	0.55	0.56
11915	0.52	0.54
11916	0.52	0.53
11917	0.61	0.57
11918	0.59	0.58
11919	0.53	0.55
11920	0.5	0.52
11921	0.64	0.58
11922	0.54	0.56
11923	0.5	0.53
11924	0.56	0.54
11925	0.53	0.54
11926	0.52	0.53
11927	0.51	0.52
11928	0.58	0.55
11929	0.57	0.56
11930	0.59	0.57
11931	0.59	0.58
11932	0.61	0.6
11933	0.5	0.55
11934	0.62	0.58
11935	0.49	0.54
11936	0.52	0.53
11937	0.54	0.54
11938	0.58	0.56
11939	0.64	0.6
11940	0.65	0.62
11941	0.54	0.58
11942	0.58	0.58
11943	0.51	0.54
11944	0.62	0.58
11945	0.55	0.56
11946	0.5	0.53
11947	0.62	0.58
11948	0.51	0.54
11949	0.57	0.56
11950	0.6	0.58
11951	0.54	0.56
11952	0.49	0.53
11953	0.54	0.53
11954	0.55	0.54
11955	0.57	0.56
11956	0.54	0.55
11957	0.56	0.56
11958	0.6	0.58
11959	0.56	0.57
11960	0.57	0.57
11961	0.49	0.53
11962	0.54	0.54
11963	0.59	0.56
11964	0.58	0.57
11965	0.6	0.59
11966	0.49	0.54
11967	0.56	0.55
11968	0.53	0.54
11969	0.53	0.53
11970	0.52	0.52
11971	0.58	0.55
11972	0.52	0.54
11973	0.57	0.56
11974	0.54	0.55
11975	0.6	0.57
11976	0.56	0.57
11977	0.48	0.53
11978	0.6	0.56
11979	0.63	0.6
11980	0.52	0.56
11981	0.65	0.6
11982	0.61	0.61
11983	0.6	0.6
11984	0.48	0.54
11985	0.56	0.55
11986	0.6	0.58
11987	0.47	0.52
11988	0.51	0.52
11989	0.61	0.57
11990	0.53	0.55
11991	0.56	0.55
11992	0.58	0.56
11993	0.5	0.53
11994	0.58	0.56
11995	0.58	0.57
11996	0.63	0.6
11997	0.52	0.56
11998	0.57	0.56
11999	0.58	0.57
12000	0.49	0.53
12001	0.49	0.51
12002	0.55	0.53
12003	0.55	0.54
12004	0.52	0.53
12005	0.62	0.58
12006	0.68	0.63
12007	0.56	0.59
12008	0.63	0.61
12009	0.52	0.56
12010	0.51	0.54
12011	0.62	0.58
12012	0.56	0.57
12013	0.53	0.55
12014	0.53	0.54
12015	0.58	0.56
12016	0.52	0.54
12017	0.54	0.54
12018	0.6	0.57
12019	0.6	0.59
12020	0.55	0.57
12021	0.59	0.58
12022	0.6	0.59
12023	0.6	0.59
12024	0.59	0.59
12025	0.55	0.57
12026	0.58	0.58
12027	0.54	0.56
12028	0.57	0.56
12029	0.49	0.53
12030	0.53	0.53
12031	0.57	0.55
12032	0.53	0.54
12033	0.53	0.54
12034	0.59	0.56
12035	0.55	0.56
12036	0.57	0.56
12037	0.55	0.55
12038	0.58	0.56
12039	0.61	0.59
12040	0.51	0.55
12041	0.51	0.53
12042	0.58	0.55
12043	0.51	0.53
12044	0.52	0.53
12045	0.56	0.55
12046	0.59	0.57
12047	0.51	0.54
12048	0.58	0.56
12049	0.48	0.52
12050	0.51	0.51
12051	0.59	0.55
12052	0.55	0.55
12053	0.55	0.55
12054	0.52	0.54
12055	0.55	0.54
12056	0.63	0.59
12057	0.58	0.58
12058	0.53	0.56
12059	0.56	0.56
12060	0.53	0.55
12061	0.55	0.55
12062	0.53	0.54
12063	0.62	0.58
12064	0.51	0.54
12065	0.48	0.51
12066	0.54	0.52
12067	0.54	0.53
12068	0.58	0.56
12069	0.59	0.57
12070	0.61	0.59
12071	0.54	0.57
12072	0.54	0.55
12073	0.57	0.56
12074	0.62	0.59
12075	0.6	0.6
12076	0.58	0.59
12077	0.54	0.56
12078	0.58	0.57
12079	0.56	0.57
12080	0.58	0.57
12081	0.58	0.58
12082	0.65	0.61
12083	0.57	0.59
12084	0.54	0.57
12085	0.64	0.6
12086	0.48	0.54
12087	0.5	0.52
12088	0.6	0.56
12089	0.47	0.52
12090	0.53	0.52
12091	0.58	0.55
12092	0.54	0.55
12093	0.56	0.55
12094	0.58	0.56
12095	0.54	0.55
12096	0.55	0.55
12097	0.48	0.52
12098	0.55	0.53
12099	0.61	0.57
12100	0.52	0.54
12101	0.51	0.53
12102	0.64	0.58
12103	0.5	0.54
12104	0.64	0.59
12105	0.58	0.59
12106	0.65	0.62
12107	0.48	0.55
12108	0.53	0.54
12109	0.6	0.57
12110	0.56	0.56
12111	0.57	0.57
12112	0.58	0.57
12113	0.51	0.54
12114	0.54	0.54
12115	0.59	0.56
12116	0.63	0.6
12117	0.58	0.59
12118	0.59	0.59
12119	0.57	0.58
12120	0.61	0.59
12121	0.61	0.6
12122	0.59	0.6
12123	0.61	0.61
12124	0.63	0.62
12125	0.55	0.58
12126	0.59	0.59
12127	0.61	0.6
12128	0.54	0.57
12129	0.52	0.54
12130	0.5	0.52
12131	0.54	0.53
12132	0.56	0.54
12133	0.58	0.56
12134	0.56	0.56
12135	0.54	0.55
12136	0.53	0.54
12137	0.55	0.54
12138	0.58	0.56
12139	0.56	0.56
12140	0.5	0.53
12141	0.58	0.56
12142	0.65	0.6
12143	0.53	0.57
12144	0.61	0.59
12145	0.55	0.57
12146	0.52	0.54
12147	0.62	0.58
12148	0.52	0.55
12149	0.58	0.57
12150	0.53	0.55
12151	0.55	0.55
12152	0.66	0.61
12153	0.55	0.58
12154	0.62	0.6
12155	0.48	0.54
12156	0.52	0.53
12157	0.48	0.51
12158	0.52	0.51
12159	0.54	0.53
12160	0.53	0.53
12161	0.63	0.58
12162	0.52	0.55
12163	0.48	0.51
12164	0.54	0.53
12165	0.58	0.55
12166	0.53	0.54
12167	0.56	0.55
12168	0.52	0.53
12169	0.55	0.54
12170	0.62	0.58
12171	0.58	0.58
12172	0.52	0.55
12173	0.61	0.58
12174	0.51	0.54
12175	0.53	0.54
12176	0.48	0.51
12177	0.63	0.57
12178	0.6	0.58
12179	0.56	0.57
12180	0.59	0.58
12181	0.59	0.58
12182	0.53	0.56
12183	0.52	0.54
12184	0.53	0.54
12185	0.56	0.55
12186	0.6	0.57
12187	0.64	0.61
12188	0.57	0.59
12189	0.62	0.61
12190	0.53	0.57
12191	0.6	0.58
12192	0.61	0.6
12193	0.64	0.62
12194	0.54	0.58
12195	0.56	0.57
12196	0.54	0.56
12197	0.53	0.54
12198	0.57	0.56
12199	0.55	0.55
12200	0.61	0.58
12201	0.55	0.57
12202	0.58	0.57
12203	0.61	0.59
12204	0.64	0.62
12205	0.52	0.57
12206	0.63	0.6
12207	0.58	0.59
12208	0.5	0.54
12209	0.61	0.58
12210	0.56	0.57
12211	0.53	0.55
12212	0.56	0.56
12213	0.52	0.54
12214	0.61	0.58
12215	0.59	0.58
12216	0.57	0.58
12217	0.56	0.57
12218	0.58	0.57
12219	0.63	0.6
12220	0.6	0.6
12221	0.51	0.56
12222	0.6	0.58
12223	0.6	0.59
12224	0.57	0.58
12225	0.55	0.56
12226	0.63	0.6
12227	0.57	0.58
12228	0.57	0.58
12229	0.52	0.55
12230	0.6	0.57
12231	0.53	0.55
12232	0.63	0.59
12233	0.54	0.57
12234	0.48	0.52
12235	0.54	0.53
12236	0.46	0.5
12237	0.54	0.52
12238	0.56	0.54
12239	0.47	0.51
12240	0.6	0.55
12241	0.59	0.57
12242	0.59	0.58
12243	0.52	0.55
12244	0.59	0.57
12245	0.53	0.55
12246	0.56	0.56
12247	0.52	0.54
12248	0.61	0.58
12249	0.56	0.57
12250	0.63	0.6
12251	0.56	0.58
12252	0.58	0.58
12253	0.57	0.57
12254	0.52	0.55
12255	0.59	0.57
12256	0.49	0.53
12257	0.59	0.56
12258	0.47	0.52
12259	0.59	0.55
12260	0.51	0.53
12261	0.56	0.54
12262	0.52	0.53
12263	0.56	0.55
12264	0.56	0.55
12265	0.6	0.57
12266	0.61	0.59
12267	0.54	0.57
12268	0.57	0.57
12269	0.58	0.58
12270	0.65	0.61
12271	0.64	0.63
12272	0.49	0.56
12273	0.47	0.52
12274	0.61	0.56
12275	0.5	0.53
12276	0.57	0.55
12277	0.61	0.58
12278	0.62	0.6
12279	0.58	0.59
12280	0.56	0.58
12281	0.61	0.59
12282	0.62	0.61
12283	0.59	0.6
12284	0.6	0.6
12285	0.54	0.57
12286	0.56	0.57
12287	0.64	0.6
12288	0.52	0.56
