..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15973.120000
Trial#	Reward	Avg_Reward
9291	0.94	0.94
9292	0.91	0.93
9293	0.89	0.91
9294	0.92	0.91
9295	0.91	0.91
9296	0.92	0.92
9297	0.96	0.94
9298	0.95	0.94
9299	0.98	0.96
9300	0.94	0.95
9301	0.97	0.96
9302	0.91	0.93
9303	0.94	0.94
9304	0.91	0.92
9305	0.96	0.94
9306	0.94	0.94
9307	0.94	0.94
9308	0.91	0.93
9309	0.88	0.91
9310	0.91	0.91
9311	0.97	0.94
9312	0.96	0.95
9313	0.93	0.94
9314	0.94	0.94
9315	0.94	0.94
9316	0.89	0.91
9317	0.93	0.92
9318	0.95	0.93
9319	0.96	0.95
9320	0.92	0.93
9321	0.92	0.93
9322	0.96	0.95
9323	0.96	0.95
9324	0.95	0.95
9325	0.93	0.94
9326	0.9	0.92
9327	0.92	0.92
9328	0.9	0.91
9329	0.92	0.92
9330	0.92	0.92
9331	0.93	0.92
9332	0.93	0.93
9333	0.95	0.94
9334	0.99	0.96
9335	0.93	0.95
9336	0.95	0.95
9337	0.93	0.94
9338	0.93	0.93
9339	0.94	0.94
9340	0.93	0.94
9341	0.87	0.9
9342	0.93	0.92
9343	0.92	0.92
9344	0.95	0.94
9345	0.95	0.94
9346	0.93	0.94
9347	0.9	0.92
9348	0.93	0.92
9349	0.96	0.94
9350	0.89	0.92
9351	0.94	0.93
9352	0.97	0.95
9353	0.95	0.95
9354	0.93	0.94
9355	0.94	0.94
9356	0.94	0.94
9357	0.94	0.94
9358	0.95	0.95
9359	0.94	0.94
9360	0.92	0.93
9361	0.96	0.95
9362	0.91	0.93
9363	0.94	0.94
9364	0.91	0.92
9365	0.94	0.93
9366	0.96	0.95
9367	0.93	0.94
9368	0.93	0.94
9369	0.94	0.94
9370	0.93	0.94
9371	0.92	0.93
9372	0.93	0.93
9373	0.9	0.91
9374	0.92	0.92
9375	0.94	0.93
9376	0.98	0.95
9377	0.93	0.94
9378	0.95	0.95
9379	0.94	0.94
9380	0.94	0.94
9381	0.92	0.93
9382	0.97	0.95
9383	0.93	0.94
9384	0.91	0.93
9385	0.91	0.92
9386	0.93	0.92
9387	0.94	0.93
9388	0.91	0.92
9389	0.94	0.93
9390	0.94	0.93
9391	0.95	0.94
9392	0.93	0.94
9393	0.94	0.94
9394	0.91	0.93
9395	0.92	0.92
9396	0.96	0.94
9397	0.96	0.95
9398	0.9	0.92
9399	0.9	0.91
9400	0.93	0.92
9401	0.96	0.94
9402	0.94	0.94
9403	0.96	0.95
9404	0.95	0.95
9405	0.9	0.93
9406	0.91	0.92
9407	0.92	0.92
9408	0.91	0.92
9409	0.94	0.93
9410	0.96	0.94
9411	0.93	0.94
9412	0.92	0.93
9413	0.91	0.92
9414	0.97	0.95
9415	0.98	0.96
9416	0.94	0.95
9417	0.93	0.94
9418	0.91	0.92
9419	0.97	0.95
9420	0.93	0.94
9421	0.92	0.93
9422	0.97	0.95
9423	0.93	0.94
9424	0.96	0.95
9425	0.96	0.95
9426	0.88	0.92
9427	0.96	0.94
9428	0.95	0.94
9429	0.96	0.95
9430	0.93	0.94
9431	0.91	0.93
9432	0.94	0.93
9433	0.9	0.92
9434	0.96	0.94
9435	0.97	0.96
9436	0.97	0.96
9437	0.93	0.94
9438	0.91	0.93
9439	0.94	0.93
9440	0.92	0.92
9441	0.96	0.94
9442	0.9	0.92
9443	0.92	0.92
9444	0.91	0.92
9445	0.93	0.92
9446	0.9	0.91
9447	0.93	0.92
9448	0.92	0.92
9449	0.97	0.94
9450	0.9	0.92
9451	0.93	0.93
9452	0.96	0.95
9453	0.92	0.93
9454	0.93	0.93
9455	0.93	0.93
9456	0.99	0.96
9457	0.95	0.95
9458	0.94	0.95
9459	0.9	0.93
9460	0.95	0.94
9461	0.89	0.91
9462	0.93	0.92
9463	0.95	0.94
9464	0.96	0.95
9465	0.96	0.95
9466	0.95	0.95
9467	0.93	0.94
9468	0.96	0.95
9469	0.97	0.96
9470	0.91	0.94
9471	0.92	0.93
9472	0.95	0.94
9473	0.95	0.94
9474	0.93	0.94
9475	0.94	0.94
9476	0.95	0.94
9477	0.93	0.94
9478	0.94	0.94
9479	0.91	0.92
9480	0.9	0.91
9481	0.89	0.9
9482	0.96	0.93
9483	0.94	0.93
9484	0.93	0.93
9485	0.89	0.91
9486	0.97	0.94
9487	0.92	0.93
9488	0.95	0.94
9489	0.97	0.95
9490	0.9	0.93
9491	0.9	0.91
9492	0.94	0.93
9493	0.92	0.92
9494	0.93	0.92
9495	0.93	0.93
9496	0.94	0.93
9497	0.95	0.94
9498	0.98	0.96
9499	0.95	0.95
9500	0.93	0.94
9501	0.92	0.93
9502	0.91	0.92
9503	0.9	0.91
9504	0.95	0.93
9505	0.95	0.94
9506	0.94	0.94
9507	0.96	0.95
9508	0.94	0.95
9509	0.94	0.94
9510	0.94	0.94
9511	0.98	0.96
9512	0.94	0.95
9513	0.94	0.95
9514	0.96	0.95
9515	0.98	0.96
9516	0.95	0.96
9517	0.95	0.95
9518	0.92	0.94
9519	0.95	0.94
9520	0.95	0.95
9521	0.92	0.94
9522	0.93	0.93
9523	0.94	0.94
9524	0.92	0.93
9525	0.94	0.93
9526	0.96	0.95
9527	0.92	0.94
9528	0.9	0.92
9529	0.96	0.94
9530	0.95	0.95
9531	0.96	0.95
9532	0.92	0.94
9533	0.93	0.93
9534	0.93	0.93
9535	0.92	0.93
9536	0.95	0.94
9537	0.92	0.93
9538	0.94	0.93
9539	0.93	0.93
9540	0.94	0.94
9541	0.93	0.94
9542	0.96	0.95
9543	0.96	0.95
9544	0.93	0.94
9545	0.94	0.94
9546	0.93	0.93
9547	0.91	0.92
9548	0.92	0.92
9549	0.93	0.92
9550	0.96	0.94
9551	0.98	0.96
9552	0.96	0.96
9553	0.94	0.95
9554	0.97	0.96
9555	0.95	0.95
9556	0.89	0.92
9557	0.91	0.92
9558	0.91	0.91
9559	0.91	0.91
9560	0.91	0.91
9561	0.95	0.93
9562	0.95	0.94
9563	0.93	0.93
9564	0.95	0.94
9565	0.93	0.93
9566	0.94	0.94
9567	0.96	0.95
9568	0.96	0.95
9569	0.95	0.95
9570	0.91	0.93
9571	0.93	0.93
9572	0.92	0.92
9573	0.94	0.93
9574	0.95	0.94
9575	0.94	0.94
9576	0.95	0.94
9577	0.96	0.95
9578	0.96	0.96
9579	0.94	0.95
9580	0.91	0.93
9581	0.92	0.92
9582	0.94	0.93
9583	0.93	0.93
9584	0.92	0.93
9585	0.95	0.94
9586	0.91	0.92
9587	0.95	0.94
9588	0.96	0.95
9589	0.98	0.96
9590	0.97	0.97
9591	0.94	0.95
9592	0.97	0.96
9593	0.93	0.94
9594	0.96	0.95
9595	0.95	0.95
9596	0.91	0.93
9597	0.96	0.95
9598	0.92	0.93
9599	0.96	0.94
9600	0.88	0.91
9601	0.97	0.94
9602	0.96	0.95
9603	0.93	0.94
9604	0.96	0.95
9605	0.91	0.93
9606	0.95	0.94
9607	0.92	0.93
9608	0.92	0.92
9609	0.92	0.92
9610	0.98	0.95
9611	0.95	0.95
9612	0.91	0.93
9613	0.96	0.94
9614	0.93	0.94
9615	0.92	0.93
9616	0.89	0.91
9617	0.95	0.93
9618	0.93	0.93
9619	0.95	0.94
9620	0.94	0.94
9621	0.94	0.94
9622	0.95	0.95
9623	0.92	0.93
9624	0.94	0.93
9625	0.95	0.94
9626	0.91	0.93
9627	0.91	0.92
9628	0.94	0.93
9629	0.95	0.94
9630	0.93	0.94
9631	0.91	0.92
9632	0.92	0.92
9633	0.93	0.92
9634	0.92	0.92
9635	0.89	0.91
9636	0.98	0.94
9637	0.96	0.95
9638	0.91	0.93
9639	0.95	0.94
9640	0.96	0.95
9641	0.93	0.94
9642	0.93	0.94
9643	0.9	0.92
9644	0.94	0.93
9645	0.92	0.93
9646	0.93	0.93
9647	0.96	0.94
9648	0.89	0.91
9649	0.97	0.94
9650	0.94	0.94
9651	0.89	0.92
9652	0.94	0.93
9653	0.91	0.92
9654	0.94	0.93
9655	0.93	0.93
9656	0.95	0.94
9657	0.94	0.94
9658	0.91	0.92
9659	0.93	0.93
9660	0.93	0.93
9661	0.93	0.93
9662	0.95	0.94
9663	0.95	0.94
9664	0.96	0.95
9665	0.95	0.95
9666	0.92	0.93
9667	0.96	0.95
9668	0.94	0.94
9669	0.95	0.95
9670	0.91	0.93
9671	0.92	0.92
9672	0.92	0.92
9673	0.95	0.93
9674	0.94	0.94
9675	0.93	0.93
9676	0.93	0.93
9677	0.96	0.95
9678	0.91	0.93
9679	0.95	0.94
9680	0.93	0.94
9681	0.95	0.94
9682	0.93	0.94
9683	0.95	0.95
9684	0.9	0.92
9685	0.9	0.91
9686	0.93	0.92
9687	0.93	0.93
9688	0.93	0.93
9689	0.91	0.92
9690	0.93	0.93
9691	0.94	0.93
9692	0.95	0.94
9693	0.93	0.94
9694	0.98	0.96
9695	0.96	0.96
9696	0.93	0.95
9697	0.92	0.93
9698	0.98	0.96
9699	0.97	0.96
9700	0.95	0.96
9701	0.92	0.94
9702	0.94	0.94
9703	0.95	0.95
9704	0.96	0.95
9705	0.94	0.95
9706	0.94	0.94
9707	0.92	0.93
9708	0.94	0.94
9709	0.9	0.92
9710	0.96	0.94
9711	0.92	0.93
9712	0.95	0.94
9713	0.89	0.91
9714	0.95	0.93
9715	0.94	0.94
9716	0.95	0.94
9717	0.96	0.95
9718	0.89	0.92
9719	0.9	0.91
9720	0.92	0.92
9721	0.93	0.93
9722	0.96	0.94
9723	0.92	0.93
9724	0.95	0.94
9725	0.93	0.94
9726	0.93	0.93
9727	0.98	0.95
9728	0.95	0.95
9729	0.97	0.96
9730	0.92	0.94
9731	0.92	0.93
9732	0.96	0.94
9733	0.98	0.96
9734	0.94	0.95
9735	0.93	0.94
9736	0.92	0.93
9737	0.93	0.93
9738	0.96	0.94
9739	0.96	0.95
9740	0.91	0.93
9741	0.93	0.93
9742	0.9	0.92
9743	0.95	0.94
9744	0.94	0.94
9745	0.97	0.96
9746	0.94	0.95
9747	0.94	0.94
9748	0.91	0.93
9749	0.94	0.93
9750	0.94	0.94
9751	0.97	0.95
9752	0.92	0.94
9753	0.87	0.9
9754	0.92	0.91
9755	0.93	0.92
9756	0.97	0.95
9757	0.96	0.95
9758	0.93	0.94
9759	0.93	0.94
9760	0.92	0.93
9761	0.93	0.93
9762	0.91	0.92
9763	0.94	0.93
9764	0.93	0.93
9765	0.96	0.94
9766	0.93	0.94
9767	0.93	0.93
9768	0.93	0.93
9769	0.92	0.92
9770	0.94	0.93
9771	0.94	0.94
9772	0.9	0.92
9773	0.92	0.92
9774	0.94	0.93
9775	0.93	0.93
9776	0.97	0.95
9777	0.94	0.95
9778	0.97	0.96
9779	0.93	0.95
9780	0.93	0.94
9781	0.95	0.95
9782	0.94	0.94
9783	0.92	0.93
9784	0.94	0.94
9785	0.93	0.93
9786	0.91	0.92
9787	0.92	0.92
9788	0.96	0.94
9789	0.9	0.92
9790	0.93	0.93
9791	0.94	0.94
9792	0.93	0.93
9793	0.89	0.91
9794	0.94	0.93
9795	0.94	0.93
9796	0.9	0.92
9797	0.95	0.93
9798	0.96	0.95
9799	0.94	0.94
9800	0.93	0.94
9801	0.85	0.9
9802	0.92	0.91
9803	0.94	0.93
9804	0.92	0.92
9805	0.96	0.94
9806	0.92	0.93
9807	0.93	0.93
9808	0.92	0.93
9809	0.94	0.93
9810	0.92	0.93
9811	0.96	0.94
9812	0.94	0.94
9813	0.97	0.96
9814	0.98	0.97
9815	0.95	0.96
9816	0.92	0.94
9817	0.91	0.92
9818	0.97	0.94
9819	0.93	0.94
9820	0.92	0.93
9821	0.93	0.93
9822	0.89	0.91
9823	0.92	0.91
9824	0.89	0.9
9825	0.93	0.92
9826	0.95	0.93
9827	0.92	0.93
9828	0.95	0.94
9829	0.93	0.94
9830	0.93	0.93
9831	0.93	0.93
9832	0.99	0.96
9833	0.95	0.96
9834	0.94	0.95
9835	0.92	0.94
9836	0.91	0.92
9837	0.95	0.94
9838	0.9	0.92
9839	0.92	0.92
9840	0.94	0.93
9841	0.94	0.93
9842	0.92	0.92
9843	0.9	0.91
9844	0.93	0.92
9845	0.91	0.92
9846	0.95	0.93
9847	0.9	0.92
9848	0.92	0.92
9849	0.93	0.92
9850	0.95	0.94
9851	0.95	0.94
9852	0.94	0.94
9853	0.91	0.93
9854	0.97	0.95
9855	0.89	0.92
9856	0.96	0.94
9857	0.9	0.92
9858	0.91	0.92
9859	0.92	0.92
9860	0.94	0.93
9861	0.91	0.92
9862	0.94	0.93
9863	0.92	0.93
9864	0.91	0.92
9865	0.91	0.91
9866	0.97	0.94
9867	0.91	0.93
9868	0.91	0.92
9869	0.93	0.92
9870	0.95	0.93
9871	0.91	0.92
9872	0.93	0.93
9873	0.99	0.96
9874	0.92	0.94
9875	0.93	0.93
9876	0.94	0.94
9877	0.98	0.96
9878	0.91	0.93
9879	0.94	0.93
9880	0.95	0.94
9881	0.97	0.96
9882	0.93	0.94
9883	0.97	0.96
9884	0.93	0.94
9885	0.93	0.94
9886	0.96	0.95
9887	0.91	0.93
9888	0.93	0.93
9889	0.95	0.94
9890	0.92	0.93
9891	0.98	0.95
9892	0.92	0.94
9893	0.97	0.95
9894	0.93	0.94
9895	0.94	0.94
9896	0.97	0.95
9897	0.94	0.95
9898	0.92	0.94
9899	0.95	0.94
9900	0.91	0.93
9901	0.94	0.93
9902	0.91	0.92
9903	0.92	0.92
9904	0.94	0.93
9905	0.92	0.93
9906	0.95	0.94
9907	0.96	0.95
9908	0.93	0.94
9909	0.92	0.93
9910	0.93	0.93
9911	0.94	0.94
9912	0.94	0.94
9913	0.89	0.92
9914	0.95	0.94
9915	0.94	0.94
9916	0.95	0.95
9917	0.93	0.94
9918	0.9	0.92
9919	0.95	0.93
9920	0.96	0.95
9921	0.96	0.95
9922	0.95	0.95
9923	0.92	0.94
9924	0.94	0.94
9925	0.9	0.92
9926	0.95	0.94
9927	0.96	0.95
9928	0.97	0.96
9929	0.95	0.96
9930	0.98	0.97
9931	0.94	0.95
9932	0.99	0.97
9933	0.92	0.95
9934	0.91	0.93
9935	0.9	0.92
9936	0.92	0.92
9937	0.94	0.93
9938	0.96	0.94
9939	0.93	0.94
9940	0.92	0.93
9941	0.97	0.95
9942	0.95	0.95
9943	0.94	0.95
9944	0.91	0.93
9945	0.92	0.92
9946	0.94	0.93
9947	0.95	0.94
9948	0.96	0.95
9949	0.96	0.95
9950	0.92	0.94
9951	0.95	0.94
9952	0.91	0.93
9953	0.92	0.92
9954	0.95	0.93
9955	0.9	0.91
9956	0.92	0.92
9957	0.94	0.93
9958	0.92	0.93
9959	0.97	0.95
9960	0.96	0.95
9961	0.94	0.95
9962	0.94	0.94
9963	0.94	0.94
9964	0.95	0.95
9965	0.93	0.94
9966	0.96	0.95
9967	0.98	0.96
9968	0.96	0.96
9969	0.98	0.97
9970	0.95	0.96
9971	0.93	0.95
9972	0.9	0.93
9973	0.96	0.94
9974	0.95	0.95
9975	0.96	0.96
9976	0.92	0.94
9977	0.98	0.96
9978	0.91	0.93
9979	0.92	0.93
9980	0.96	0.94
9981	0.89	0.92
9982	0.97	0.95
9983	0.94	0.94
9984	0.93	0.94
9985	0.91	0.92
9986	0.93	0.93
9987	0.94	0.93
9988	0.91	0.92
9989	0.95	0.93
9990	0.91	0.92
9991	0.95	0.94
9992	0.98	0.96
9993	0.91	0.93
9994	0.94	0.94
9995	0.93	0.94
9996	0.97	0.95
9997	0.95	0.95
9998	0.9	0.93
9999	0.97	0.95
10000	0.45	0.7
10001	0.44	0.57
10002	0.46	0.51
10003	0.47	0.49
10004	0.45	0.47
10005	0.57	0.52
10006	0.45	0.48
10007	0.49	0.49
10008	0.49	0.49
10009	0.54	0.51
10010	0.47	0.49
10011	0.5	0.49
10012	0.6	0.55
10013	0.46	0.5
10014	0.5	0.5
10015	0.44	0.47
10016	0.54	0.51
10017	0.46	0.48
10018	0.45	0.47
10019	0.47	0.47
10020	0.5	0.48
10021	0.48	0.48
10022	0.45	0.46
10023	0.42	0.44
10024	0.49	0.47
10025	0.5	0.48
10026	0.47	0.48
10027	0.46	0.47
10028	0.55	0.51
10029	0.43	0.47
10030	0.44	0.46
10031	0.45	0.45
10032	0.53	0.49
10033	0.51	0.5
10034	0.51	0.51
10035	0.41	0.46
10036	0.48	0.47
10037	0.53	0.5
10038	0.4	0.45
10039	0.45	0.45
10040	0.45	0.45
10041	0.48	0.46
10042	0.45	0.46
10043	0.5	0.48
10044	0.55	0.52
10045	0.47	0.49
10046	0.56	0.53
10047	0.45	0.49
10048	0.54	0.51
10049	0.49	0.5
10050	0.51	0.5
10051	0.46	0.48
10052	0.54	0.51
10053	0.52	0.52
10054	0.48	0.5
10055	0.48	0.49
10056	0.48	0.49
10057	0.49	0.49
10058	0.49	0.49
10059	0.51	0.5
10060	0.43	0.47
10061	0.5	0.48
10062	0.47	0.48
10063	0.5	0.49
10064	0.48	0.49
10065	0.5	0.49
10066	0.51	0.5
10067	0.49	0.5
10068	0.43	0.46
10069	0.55	0.51
10070	0.49	0.5
10071	0.51	0.5
10072	0.51	0.51
10073	0.49	0.5
10074	0.58	0.54
10075	0.49	0.51
10076	0.53	0.52
10077	0.51	0.52
10078	0.5	0.51
10079	0.47	0.49
10080	0.5	0.49
10081	0.41	0.45
10082	0.54	0.5
10083	0.47	0.48
10084	0.47	0.48
10085	0.57	0.52
10086	0.52	0.52
10087	0.5	0.51
10088	0.47	0.49
10089	0.55	0.52
10090	0.38	0.45
10091	0.5	0.48
10092	0.52	0.5
10093	0.5	0.5
10094	0.48	0.49
10095	0.51	0.5
10096	0.42	0.46
10097	0.47	0.47
10098	0.44	0.45
10099	0.43	0.44
10100	0.47	0.45
10101	0.48	0.47
10102	0.51	0.49
10103	0.5	0.5
10104	0.56	0.53
10105	0.43	0.48
10106	0.51	0.5
10107	0.54	0.52
10108	0.49	0.5
10109	0.46	0.48
10110	0.47	0.48
10111	0.52	0.5
10112	0.54	0.52
10113	0.49	0.51
10114	0.49	0.5
10115	0.49	0.5
10116	0.55	0.52
10117	0.48	0.5
10118	0.51	0.5
10119	0.52	0.51
10120	0.5	0.5
10121	0.5	0.5
10122	0.5	0.5
10123	0.48	0.49
10124	0.49	0.49
10125	0.43	0.46
10126	0.49	0.48
10127	0.44	0.46
10128	0.42	0.44
10129	0.45	0.44
10130	0.47	0.46
10131	0.49	0.47
10132	0.49	0.48
10133	0.54	0.51
10134	0.54	0.52
10135	0.44	0.48
10136	0.51	0.5
10137	0.54	0.52
10138	0.46	0.49
10139	0.48	0.48
10140	0.58	0.53
10141	0.45	0.49
10142	0.49	0.49
10143	0.49	0.49
10144	0.54	0.52
10145	0.52	0.52
10146	0.51	0.51
10147	0.51	0.51
10148	0.48	0.5
10149	0.49	0.49
10150	0.52	0.51
10151	0.53	0.52
10152	0.44	0.48
10153	0.44	0.46
10154	0.56	0.51
10155	0.49	0.5
10156	0.51	0.5
10157	0.51	0.51
10158	0.45	0.48
10159	0.54	0.51
10160	0.47	0.49
10161	0.55	0.52
10162	0.49	0.5
10163	0.52	0.51
10164	0.54	0.53
10165	0.49	0.51
10166	0.52	0.51
10167	0.52	0.52
10168	0.57	0.54
10169	0.55	0.55
10170	0.5	0.52
10171	0.5	0.51
10172	0.46	0.48
10173	0.51	0.5
10174	0.45	0.48
10175	0.55	0.51
10176	0.53	0.52
10177	0.53	0.52
10178	0.5	0.51
10179	0.52	0.51
10180	0.52	0.52
10181	0.5	0.51
10182	0.5	0.5
10183	0.49	0.5
10184	0.47	0.48
10185	0.51	0.5
10186	0.5	0.5
10187	0.57	0.53
10188	0.52	0.53
10189	0.45	0.49
10190	0.48	0.49
10191	0.42	0.45
10192	0.45	0.45
10193	0.49	0.47
10194	0.46	0.47
10195	0.49	0.48
10196	0.51	0.5
10197	0.53	0.51
10198	0.45	0.48
10199	0.55	0.52
10200	0.53	0.52
10201	0.47	0.5
10202	0.45	0.47
10203	0.49	0.48
10204	0.48	0.48
10205	0.46	0.47
10206	0.52	0.49
10207	0.47	0.48
10208	0.49	0.48
10209	0.48	0.48
10210	0.56	0.52
10211	0.44	0.48
10212	0.52	0.5
10213	0.44	0.47
10214	0.45	0.46
10215	0.46	0.46
10216	0.46	0.46
10217	0.56	0.51
10218	0.5	0.5
10219	0.56	0.53
10220	0.41	0.47
10221	0.55	0.51
10222	0.46	0.48
10223	0.5	0.49
10224	0.47	0.48
10225	0.54	0.51
10226	0.51	0.51
10227	0.44	0.47
10228	0.46	0.46
10229	0.5	0.48
10230	0.5	0.49
10231	0.57	0.53
10232	0.47	0.5
10233	0.45	0.48
10234	0.45	0.46
10235	0.46	0.46
10236	0.46	0.46
10237	0.5	0.48
10238	0.46	0.47
10239	0.55	0.51
10240	0.57	0.54
10241	0.48	0.51
10242	0.57	0.54
10243	0.53	0.53
10244	0.47	0.5
10245	0.44	0.47
10246	0.54	0.51
10247	0.52	0.51
10248	0.5	0.51
10249	0.45	0.48
10250	0.48	0.48
10251	0.51	0.49
10252	0.47	0.48
10253	0.63	0.56
10254	0.47	0.51
10255	0.39	0.45
10256	0.59	0.52
10257	0.47	0.49
10258	0.49	0.49
10259	0.52	0.51
10260	0.44	0.47
10261	0.57	0.52
10262	0.55	0.54
10263	0.44	0.49
10264	0.46	0.48
10265	0.52	0.5
10266	0.45	0.47
10267	0.49	0.48
10268	0.59	0.54
10269	0.52	0.53
10270	0.56	0.54
10271	0.53	0.54
10272	0.43	0.48
10273	0.51	0.5
10274	0.44	0.47
10275	0.48	0.47
10276	0.45	0.46
10277	0.51	0.49
10278	0.51	0.5
10279	0.48	0.49
10280	0.5	0.49
10281	0.46	0.47
10282	0.49	0.48
10283	0.5	0.49
10284	0.47	0.48
10285	0.53	0.51
10286	0.46	0.48
10287	0.45	0.47
10288	0.56	0.51
10289	0.45	0.48
10290	0.53	0.51
10291	0.46	0.48
10292	0.46	0.47
10293	0.61	0.54
10294	0.55	0.54
10295	0.48	0.51
10296	0.53	0.52
10297	0.43	0.48
10298	0.47	0.47
10299	0.49	0.48
10300	0.53	0.51
10301	0.49	0.5
10302	0.48	0.49
10303	0.54	0.51
10304	0.42	0.47
10305	0.48	0.47
10306	0.45	0.46
10307	0.43	0.45
10308	0.46	0.45
10309	0.47	0.46
10310	0.46	0.46
10311	0.53	0.49
10312	0.43	0.46
10313	0.44	0.45
10314	0.53	0.49
10315	0.53	0.51
10316	0.49	0.5
10317	0.48	0.49
10318	0.53	0.51
10319	0.48	0.49
10320	0.49	0.49
10321	0.48	0.49
10322	0.45	0.47
10323	0.49	0.48
10324	0.49	0.49
10325	0.54	0.51
10326	0.48	0.49
10327	0.5	0.5
10328	0.51	0.5
10329	0.5	0.5
10330	0.54	0.52
10331	0.53	0.52
10332	0.51	0.52
10333	0.51	0.51
10334	0.48	0.49
10335	0.46	0.48
10336	0.42	0.45
10337	0.46	0.45
10338	0.47	0.46
10339	0.52	0.49
10340	0.56	0.53
10341	0.47	0.5
10342	0.54	0.52
10343	0.56	0.54
10344	0.52	0.53
10345	0.54	0.53
10346	0.54	0.54
10347	0.43	0.48
10348	0.52	0.5
10349	0.5	0.5
10350	0.42	0.46
10351	0.5	0.48
10352	0.54	0.51
10353	0.53	0.52
10354	0.54	0.53
10355	0.52	0.53
10356	0.58	0.55
10357	0.48	0.52
10358	0.52	0.52
10359	0.51	0.51
10360	0.51	0.51
10361	0.51	0.51
10362	0.52	0.52
10363	0.41	0.46
10364	0.5	0.48
10365	0.54	0.51
10366	0.54	0.52
10367	0.45	0.49
10368	0.48	0.48
10369	0.49	0.49
10370	0.53	0.51
10371	0.47	0.49
10372	0.6	0.54
10373	0.49	0.52
10374	0.56	0.54
10375	0.57	0.56
10376	0.44	0.5
10377	0.61	0.55
10378	0.52	0.54
10379	0.48	0.51
10380	0.5	0.5
10381	0.48	0.49
10382	0.57	0.53
10383	0.46	0.49
10384	0.52	0.51
10385	0.5	0.5
10386	0.48	0.49
10387	0.44	0.47
10388	0.54	0.51
10389	0.46	0.48
10390	0.53	0.5
10391	0.58	0.54
10392	0.52	0.53
10393	0.45	0.49
10394	0.45	0.47
10395	0.45	0.46
10396	0.47	0.47
10397	0.47	0.47
10398	0.48	0.48
10399	0.48	0.48
10400	0.46	0.47
10401	0.51	0.49
10402	0.52	0.51
10403	0.54	0.52
10404	0.52	0.52
10405	0.52	0.52
10406	0.49	0.51
10407	0.56	0.53
10408	0.53	0.53
10409	0.56	0.55
10410	0.52	0.53
10411	0.47	0.5
10412	0.42	0.46
10413	0.56	0.51
10414	0.48	0.5
10415	0.49	0.49
10416	0.44	0.47
10417	0.54	0.5
10418	0.52	0.51
10419	0.55	0.53
10420	0.48	0.5
10421	0.5	0.5
10422	0.52	0.51
10423	0.41	0.46
10424	0.59	0.52
10425	0.53	0.53
10426	0.44	0.48
10427	0.48	0.48
10428	0.48	0.48
10429	0.53	0.51
10430	0.47	0.49
10431	0.43	0.46
10432	0.53	0.49
10433	0.53	0.51
10434	0.55	0.53
10435	0.56	0.55
10436	0.51	0.53
10437	0.48	0.5
10438	0.41	0.46
10439	0.49	0.47
10440	0.45	0.46
10441	0.42	0.44
10442	0.46	0.45
10443	0.52	0.49
10444	0.5	0.49
10445	0.55	0.52
10446	0.5	0.51
10447	0.53	0.52
10448	0.57	0.54
10449	0.49	0.52
10450	0.46	0.49
10451	0.52	0.5
10452	0.51	0.51
10453	0.44	0.48
10454	0.5	0.49
10455	0.56	0.52
10456	0.49	0.5
10457	0.58	0.54
10458	0.52	0.53
10459	0.56	0.55
10460	0.51	0.53
10461	0.47	0.5
10462	0.53	0.52
10463	0.41	0.46
10464	0.54	0.5
10465	0.53	0.52
10466	0.5	0.51
10467	0.49	0.5
10468	0.49	0.5
10469	0.43	0.46
10470	0.52	0.49
10471	0.59	0.54
10472	0.52	0.53
10473	0.55	0.54
10474	0.6	0.57
10475	0.47	0.52
10476	0.47	0.49
10477	0.5	0.5
10478	0.55	0.52
10479	0.5	0.51
10480	0.47	0.49
10481	0.46	0.48
10482	0.5	0.49
10483	0.46	0.48
10484	0.44	0.46
10485	0.53	0.5
10486	0.47	0.48
10487	0.48	0.48
10488	0.5	0.49
10489	0.55	0.52
10490	0.52	0.52
10491	0.48	0.5
10492	0.45	0.48
10493	0.45	0.46
10494	0.54	0.5
10495	0.45	0.48
10496	0.55	0.51
10497	0.55	0.53
10498	0.51	0.52
10499	0.45	0.49
10500	0.43	0.46
10501	0.62	0.54
10502	0.49	0.51
10503	0.55	0.53
10504	0.48	0.51
10505	0.5	0.5
10506	0.52	0.51
10507	0.6	0.56
10508	0.52	0.54
10509	0.55	0.54
10510	0.56	0.55
10511	0.54	0.55
10512	0.51	0.53
10513	0.56	0.54
10514	0.51	0.53
10515	0.51	0.52
10516	0.58	0.55
10517	0.47	0.51
10518	0.56	0.53
10519	0.47	0.5
10520	0.45	0.48
10521	0.42	0.45
10522	0.51	0.48
10523	0.54	0.51
10524	0.49	0.5
10525	0.54	0.52
10526	0.56	0.54
10527	0.51	0.53
10528	0.51	0.52
10529	0.5	0.51
10530	0.55	0.53
10531	0.5	0.52
10532	0.58	0.55
10533	0.52	0.53
10534	0.52	0.53
10535	0.46	0.49
10536	0.49	0.49
10537	0.55	0.52
10538	0.56	0.54
10539	0.53	0.54
10540	0.53	0.53
10541	0.57	0.55
10542	0.5	0.52
10543	0.5	0.51
10544	0.52	0.52
10545	0.47	0.49
10546	0.5	0.5
10547	0.49	0.49
10548	0.57	0.53
10549	0.49	0.51
10550	0.5	0.51
10551	0.55	0.53
10552	0.46	0.5
10553	0.45	0.47
10554	0.54	0.51
10555	0.56	0.53
10556	0.48	0.51
